,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,294,185,-100.86997152003087,675200.8377188605,683953.1447759229,0
1,1,1,CSS,288,196,-97.84357531164264,686066.8721860647,679200.8753315415,0
2,2,1,CSS,230,172,-101.38925770606393,701279.6905753922,700378.3129428274,0
3,3,1,CSS,233,170,-100.05228421954936,693447.441919527,702664.5849712535,0
4,4,1,CSS,234,173,-96.62146729180765,688100.2085538481,698652.1959107574,0
5,5,1,CSS,250,159,-92.80469073168064,693743.8028382151,693582.7593098932,0
6,6,1,CSS,249,170,-94.13245455472024,682783.4982238447,687132.7771658484,0
7,7,1,CSS,256,176,-94.44335534929252,686485.441727042,682762.6880632185,0
8,8,1,CSS,266,193,-100.38122075860345,699873.7795052677,679532.5502958532,0
9,9,1,CSS,252,191,-104.08833950132293,683230.1866328818,668245.5884224523,0
10,10,1,CSS,254,192,-103.7342904484902,694897.8826437559,709856.2741583457,0
11,11,1,CSS,247,172,-97.62949707585628,688249.4240324035,699828.7069293073,0
12,12,1,CSS,244,172,-97.0406778222926,679695.4827764428,688163.984669777,0
13,13,1,CSS,260,189,-98.66075473244179,681932.9970103169,680278.2727125589,0
14,14,1,CSS,238,155,-88.79752847388947,686467.1736644636,691801.0586583894,0
15,15,1,CSS,238,180,-97.7412297914405,698892.2936035409,684631.1988601083,0
16,16,1,CSS,254,201,-101.1893085793132,694082.3993618212,674325.4064476494,0
17,17,1,CSS,253,190,-102.35955838288554,677008.0510331435,702552.2259393543,0
18,18,1,CSS,227,148,-96.32373456159512,687403.3524280947,698203.8914355129,0
19,19,1,CSS,236,178,-105.4009212787505,663811.0884089748,687867.5820434463,0
20,20,1,CSS,273,206,-97.81919966193412,678953.5436292428,687081.7545287795,0
21,21,1,CSS,259,203,-103.346254236846,672233.2840670003,700122.6433897734,0
22,22,1,CSS,256,195,-102.80164069840153,706626.8466740045,697481.2048476759,0
23,23,1,CSS,271,210,-104.26904278178944,690520.9761531024,666925.429355112,0
24,24,1,CSS,258,172,-96.63096948010227,695054.2393557826,696858.3179553977,0
25,25,1,CSS,245,178,-99.07104331955658,677511.4839581746,692807.0476426759,0
26,26,1,CSS,276,205,-103.77133600830982,697873.842714503,708913.1590036028,0
27,27,1,CSS,251,185,-102.3107239726769,690803.116419948,707325.684404775,0
28,28,1,CSS,260,183,-100.21945566269389,675918.8913916403,693587.8539186893,0
29,29,1,CSS,253,181,-98.33038599444146,678924.7456165464,693788.2301035927,0
30,30,1,CSS,258,186,-99.20128642337657,678731.1720272333,696024.2295067261,0
31,31,1,CSS,283,193,-97.45827314815881,697558.3228419187,695676.0836159649,0
32,32,1,CSS,232,143,-95.66100200721719,687397.3166706114,681300.6308581722,0
33,33,1,CSS,269,207,-105.92385125466016,662241.2318273582,687486.3657959526,0
34,34,1,CSS,262,201,-100.75268070176006,694927.8093989266,703379.0862470174,0
35,35,1,CSS,230,154,-94.85234629596408,692580.6056330742,682488.3909451801,0
36,36,1,CSS,246,179,-95.95589191161477,691805.9782824821,681104.1653414689,0
37,37,1,CSS,271,219,-104.02156702312277,669924.170627995,679459.9793188004,0
38,38,1,CSS,253,171,-91.60638901162883,688017.4814694094,684360.087653655,0
39,39,1,CSS,254,173,-95.24653842349484,697231.8396142628,690931.254984564,0
40,40,1,CSS,253,183,-100.29552650073953,690268.9444979801,703633.2344675862,0
41,41,1,CSS,260,205,-100.6256426377607,694726.9643777417,703223.3575134053,0
42,42,1,CSS,232,174,-102.88902070971929,675240.9268496967,676446.8214258213,0
43,43,1,CSS,237,173,-100.46103674943758,686669.9755693196,675149.8364672516,0
44,44,1,CSS,253,205,-102.62229157985242,701460.5977063315,703612.9554829295,0
45,45,1,CSS,285,212,-104.09563742818784,691143.8622403196,667411.1828839199,0
46,46,1,CSS,272,214,-104.69149990705188,687578.8738037304,712974.8637122175,0
47,47,1,CSS,262,191,-105.71907705167341,667504.0867135609,674317.3520421524,0
48,48,1,CSS,269,191,-105.01543125853453,683175.8317594051,713138.4953085787,0
49,49,1,CSS,235,144,-93.04075903487228,684982.2769627137,693721.921639503,0
50,50,2,CSS,32,22,-94.3152891016905,682623.6229174986,691681.9901179852,0
51,51,2,CSS,38,25,-103.94993927455286,710098.9478450253,682858.3841147507,0
52,52,2,CSS,46,33,-104.17055949596326,670112.8287278928,678318.2276089682,0
53,53,2,CSS,41,29,-91.7548373029927,685849.9851368449,685445.220129795,0
54,54,2,CSS,31,20,-97.50872432795236,682367.9321009088,696978.0058493002,0
55,55,2,CSS,42,31,-102.01644659606046,672460.018895635,693203.7576910063,0
56,56,2,CSS,30,25,-95.95125530874381,684359.3255835299,682400.9887240892,0
57,57,2,CSS,39,27,-101.69236613157392,674178.4475987825,682483.1881184008,0
58,58,2,CSS,34,29,-105.50732521367145,714817.2347572137,694756.5329300758,0
59,59,2,CSS,40,32,-98.20215488328972,695157.3982341368,679801.430277452,0
60,60,2,CSS,36,26,-103.21294931013657,709335.5597709371,688749.7962408031,0
61,61,2,CSS,39,33,-103.55455637123914,690090.7671443268,710135.048055107,0
62,62,2,CSS,42,32,-101.08293240814217,674757.1947206815,684060.4332084169,0
63,63,2,CSS,46,34,-102.44447607919977,689220.4322100302,671164.4654400104,0
64,64,2,CSS,39,21,-89.78374758939043,691485.2901121827,685704.0573255584,0
65,65,2,CSS,36,21,-105.04598658980879,677120.9492707512,710743.49826391,0
66,66,2,CSS,34,21,-89.3075920018048,689381.7280305083,693432.1323564483,0
67,67,2,CSS,30,27,-104.9043344667181,711669.8864496622,698961.5041880774,0
68,68,2,CSS,37,29,-105.91497294231478,714972.2571507299,680083.2173553837,0
69,69,2,CSS,35,19,-95.63812086783554,695363.3685419292,683577.0164695045,0
70,70,2,CSS,41,28,-91.32430865254904,693604.0116135626,692265.0826871458,0
71,71,2,CSS,32,23,-103.18688522318726,707981.2112893455,682326.1902583123,0
72,72,2,CSS,35,22,-104.69689154312952,709628.3978082535,701681.4163133126,0
73,73,2,CSS,27,19,-93.96149555001828,688576.796496836,682590.2685031298,0
74,74,2,CSS,37,25,-102.69230076764802,683137.653188651,707107.6294013327,0
75,75,2,CSS,33,26,-102.93261179187385,680569.6396865083,706569.444772371,0
76,76,2,CSS,38,27,-101.04908325302321,679833.9255925397,677173.6468931221,0
77,77,2,CSS,34,27,-97.63036729354025,678937.3436129765,689860.9080665698,0
78,78,2,CSS,38,29,-100.10155408345392,683208.1713213036,701887.5914144961,0
79,79,2,CSS,43,29,-96.1483651163948,689548.1641145275,698248.8419768014,0
80,80,2,CSS,34,22,-90.75231415870505,691187.209054058,693815.2524722647,0
81,81,2,CSS,22,11,-98.63924956912838,678745.9184385873,694400.4953479395,0
82,82,2,CSS,24,17,-100.06537382815536,675759.4819346954,691894.1114444105,0
83,83,2,CSS,33,22,-105.57930974337994,715570.290807762,690415.2580705307,0
84,84,2,CSS,34,25,-101.87883981957157,706508.0611013672,689443.8578541989,0
85,85,2,CSS,51,37,-103.35102108090213,708020.7362294578,681414.6879232129,0
86,86,2,CSS,32,24,-104.36258056911515,710915.7051897501,681966.8684242639,0
87,87,2,CSS,45,30,-100.4221826869217,683879.4374869142,702768.3003473356,0
88,88,2,CSS,33,24,-103.07949849644496,671529.9332466482,697514.4738437531,0
89,89,2,CSS,34,23,-96.7610577579526,680173.275405007,687259.7351083907,0
90,90,2,CSS,36,24,-90.66209912480117,688571.6583102996,694035.307629925,0
91,91,2,CSS,48,36,-97.88710961547326,692089.418654525,678950.6551583362,0
92,92,2,CSS,42,28,-97.4336497245923,697261.2581727153,682822.6476546524,0
93,93,2,CSS,37,29,-104.29837571755186,711995.3504540991,689874.5355336445,0
94,94,2,CSS,50,39,-105.3733415952405,708789.2556440573,706086.0448586849,0
95,95,2,CSS,24,19,-93.80764772271802,686815.2914610179,695642.9463206861,0
96,96,2,CSS,31,24,-98.85661098422091,685990.8495428514,677832.7029687262,0
97,97,2,CSS,38,28,-102.66833470914797,689919.6433127413,670693.9799658196,0
98,98,2,CSS,36,23,-101.54093019109153,692201.4635376207,673204.7510778881,0
99,99,2,CSS,42,29,-95.20876570362287,681852.0394948908,687004.9390120812,0
