,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,171,-105.8397002384664,682038.9541518277,663462.6588073653,0
1,1,1,CSS,231,168,-101.94603791634972,674745.3475149983,698454.6325526639,0
2,2,1,CSS,264,185,-100.6015835051285,694510.6854805098,675560.952554507,0
3,3,1,CSS,249,179,-102.61749943042796,673263.3317257633,698671.5937563768,0
4,4,1,CSS,259,177,-93.67472961280133,688334.4508684383,695971.6543946044,0
5,5,1,CSS,252,171,-101.23109897561348,693156.9372746553,704831.0028999456,0
6,6,1,CSS,237,177,-99.50138012409745,698408.8161108932,698798.3194731345,0
7,7,1,CSS,262,199,-101.18145697211867,698666.1363287899,702189.4615202042,0
8,8,1,CSS,229,176,-103.8606876229414,710391.6227722467,684810.7631020768,0
9,9,1,CSS,268,197,-98.18730332251728,679928.8744756469,683492.7029099304,0
10,10,1,CSS,257,194,-103.98582905309758,670377.2581574651,700020.0749599696,0
11,11,1,CSS,258,193,-100.84668383637282,703747.3069103892,684416.2011240458,0
12,12,1,CSS,243,190,-100.33680076881473,703620.062798985,687664.8352728336,0
13,13,1,CSS,274,162,-90.64495436502492,685664.7435459667,692233.6317133149,0
14,14,1,CSS,273,203,-105.39344153029788,663961.2119434916,692396.6439425895,0
15,15,1,CSS,224,167,-104.5466379043063,704276.7956096726,707279.8247954185,0
16,16,1,CSS,253,179,-101.72676293429524,673151.276327001,685183.3214502691,0
17,17,1,CSS,236,189,-100.91892009870332,694193.6791235587,674869.0162901066,0
18,18,1,CSS,266,182,-88.8548875711567,686365.298270574,691711.7297262193,0
19,19,1,CSS,258,192,-97.31707778142173,686350.1292686766,699048.5437838305,0
20,20,1,CSS,262,190,-101.22253125274567,701719.2113791272,679419.9944352227,0
21,21,1,CSS,252,188,-103.59918674224323,682206.953176808,669853.6199552352,0
22,22,1,CSS,231,163,-98.98208458695038,686035.2750348949,701185.1809488392,0
23,23,1,CSS,263,176,-96.21747359131446,680772.6054428553,687229.8174811412,0
24,24,1,CSS,267,178,-94.04261293996198,685854.4575336305,683456.2112762177,0
25,25,1,CSS,252,196,-103.16152727047228,686155.7811977396,669862.3194158388,0
26,26,1,CSS,244,180,-103.66691596143067,688541.5918524278,710398.1636110262,0
27,27,1,CSS,276,213,-103.85821949992375,690191.3020828168,667952.2552281459,0
28,28,1,CSS,262,206,-102.67662077051848,670739.9905176177,691038.4198145112,0
29,29,1,CSS,235,157,-97.02792720100867,688037.5834497232,679727.0560879206,0
30,30,1,CSS,258,183,-99.88316314679605,701576.2209998842,683359.0087696742,0
31,31,1,CSS,252,174,-98.27458916679514,682775.953021422,680275.9290484835,0
32,32,1,CSS,223,163,-104.39741902762573,710989.7343794955,696920.7686757518,0
33,33,1,CSS,270,196,-100.59516363936098,695948.5332781131,702631.0415771536,0
