,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,163,-96.41205977265794,680828.3545651059,686352.3891735631,0
1,1,1,CSS,240,163,-101.8336060311513,705401.5367615563,683615.7811243258,0
2,2,1,CSS,249,189,-104.23396566561577,671574.0538973248,675824.2717459357,0
3,3,1,CSS,255,213,-104.16115252943213,691169.1868292897,667245.5820810052,0
4,4,1,CSS,268,198,-101.14605695783281,673785.2248725793,691072.5728318931,0
5,5,1,CSS,234,178,-103.52973246226064,679487.0898550729,707549.735363758,0
6,6,1,CSS,248,166,-99.50740474706227,677160.3695548344,693797.2549866892,0
7,7,1,CSS,236,159,-95.31865706650616,684679.7028071822,695903.6439084329,0
8,8,1,CSS,269,211,-104.5402646607502,698172.692401271,667899.9042804827,0
9,9,1,CSS,270,195,-105.8919637292613,694816.6368096493,716005.2145619799,0
10,10,1,CSS,245,168,-99.52875617771451,683093.8906297437,700823.5273357118,0
11,11,1,CSS,235,173,-99.80036686368823,676239.2109486614,686647.5185616853,0
12,12,1,CSS,228,159,-93.55121105813286,682862.7470099577,689697.5349889408,0
13,13,1,CSS,240,183,-105.58415729522778,667384.5032770004,703585.4785822096,0
14,14,1,CSS,226,149,-100.15172951322351,691761.5670579042,675595.384753472,0
15,15,1,CSS,277,205,-100.55331940056325,702333.6596190622,696370.0284338839,0
16,16,1,CSS,238,168,-94.46326882268144,683660.1064359037,693875.1498925879,0
17,17,1,CSS,257,202,-103.74093916150701,676749.4161701732,706395.8746389091,0
18,18,1,CSS,259,204,-105.70077292632566,662920.8636990142,691150.8717989259,0
19,19,1,CSS,261,190,-104.04040332805849,667642.2021407541,686772.86330103,0
20,20,1,CSS,243,194,-101.7840821629231,677746.3540212783,701655.9105288616,0
21,21,1,CSS,266,211,-103.92642477899835,704669.3416989385,674062.7733390532,0
22,22,1,CSS,244,153,-88.28590126312355,692927.552544801,688767.2286743466,0
23,23,1,CSS,221,154,-95.87343067960532,696836.9372627183,685146.1249544994,0
24,24,1,CSS,236,171,-101.01186923302001,687018.5497895075,674124.1088504596,0
25,25,1,CSS,241,175,-98.3433964615124,680958.1549702472,681791.3881855825,0
26,26,1,CSS,245,176,-103.8731196973746,668430.907965843,684666.8462977052,0
27,27,1,CSS,253,189,-99.04093071216631,677483.9526776279,686277.4604700566,0
28,28,1,CSS,248,182,-102.52294554808978,681427.356365095,672818.6919664496,0
29,29,1,CSS,229,159,-96.71015444282882,682612.2504726653,682877.0730309866,0
30,30,1,CSS,243,184,-103.6944193976833,689110.7025816372,710480.6411317984,0
31,31,1,CSS,241,179,-100.40117580546867,675070.9460216208,687871.5397011206,0
32,32,1,CSS,254,198,-102.81941592008337,705648.3978472026,699378.1040823929,0
33,33,1,CSS,241,176,-105.24624713686245,709961.8298432054,703984.5340421846,0
34,34,1,CSS,254,190,-103.5809210035049,668619.3496181138,689934.0131337903,0
35,35,1,CSS,249,181,-101.95636034631389,682596.9053109065,673563.5014317372,0
36,36,1,CSS,258,169,-95.14136294721754,692799.2300849058,696515.7743809939,0
37,37,1,CSS,250,183,-101.21713539019943,704726.0642114894,693466.7391943677,0
38,38,1,CSS,231,142,-94.83938350792647,683226.5068924265,684989.6660619625,0
39,39,1,CSS,282,194,-94.04865253291273,682474.1870019269,689174.1921221169,0
40,40,1,CSS,223,161,-105.08278654516019,670235.1432670663,673804.4265243817,0
41,41,1,CSS,260,170,-88.77005957461631,692256.9593084047,686923.3598981835,0
42,42,1,CSS,255,171,-97.86940857707646,679501.5771620373,693644.4189996021,0
43,43,1,CSS,241,184,-105.38954504367011,683640.4531778154,664456.6871612124,0
44,44,1,CSS,264,206,-105.47551748466086,684615.2524080245,663991.8424028921,0
45,45,1,CSS,245,175,-101.05581862322495,684197.374412795,674759.5134180035,0
46,46,1,CSS,247,194,-104.22672167529392,710131.338403719,680891.2867159841,0
47,47,1,CSS,227,161,-99.77428003236598,700682.1988592503,682130.3282945919,0
