,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,162,-94.03305357238413,694573.789045633,684790.5740539727,0
1,1,1,CSS,274,179,-90.03096770727163,685474.7693737334,687511.7522727591,0
2,2,1,CSS,284,201,-92.48248555529763,692568.5668369757,684550.9894893204,0
3,3,1,CSS,270,186,-95.68981105754675,682510.8476419945,684648.0508352104,0
4,4,1,CSS,233,164,-101.14651554879185,696344.4895608106,703513.427822219,0
5,5,1,CSS,270,183,-90.12034946790854,685732.806569271,686967.8182856974,0
6,6,1,CSS,292,215,-96.79931738587163,698933.1216569272,689113.1080674115,0
7,7,1,CSS,243,199,-104.94633494437126,701987.0643396459,668573.1989289987,0
8,8,1,CSS,244,181,-93.48441494758767,689854.1954341354,682921.810101683,0
9,9,1,CSS,259,173,-89.88131107434643,685678.9446008531,691538.3953494363,0
10,10,1,CSS,273,204,-101.03494887329963,673936.6843026278,688300.0962027423,0
11,11,1,CSS,241,185,-104.35287277912894,670354.0292811854,701802.2473269539,0
12,12,1,CSS,278,205,-95.78649995804587,695529.3193475227,695280.1207461716,0
13,13,1,CSS,225,164,-94.87991733561748,691029.9221597014,696875.3949114396,0
14,14,1,CSS,266,190,-95.79361954575663,691183.649698443,681113.0450413305,0
15,15,1,CSS,284,208,-98.61505333176386,696499.6562279889,680050.459572251,0
16,16,1,CSS,253,198,-101.8438221075712,705575.1502715036,694766.685159389,0
17,17,1,CSS,232,184,-105.56947605272634,707685.7910319415,708113.915305285,0
18,18,1,CSS,260,189,-104.89149538018022,669277.5784706649,702811.88342916,0
19,19,1,CSS,272,221,-104.5523934114094,702729.795580282,708479.6379982422,0
20,20,1,CSS,239,178,-102.98221622796541,706948.2983069106,681086.0366220153,0
21,21,1,CSS,276,218,-105.15485496729768,712618.505330181,680305.0279079162,0
22,22,1,CSS,241,176,-97.5785184248804,694674.0280893138,680416.7698450485,0
23,23,1,CSS,269,200,-101.1130197972975,703782.8701475229,683205.8600054416,0
24,24,1,CSS,263,197,-103.87024012123862,701354.1937062083,671530.1524489872,0
25,25,1,CSS,236,167,-97.51580715806342,695709.1096078029,697619.0828276661,0
26,26,1,CSS,284,219,-105.31963969452832,664020.3291505543,690336.1254638733,0
27,27,1,CSS,282,183,-88.7333739712787,690607.9888183267,685842.4047689538,0
28,28,1,CSS,242,176,-102.5140718939587,677002.9607607631,702990.0933504377,0
29,29,1,CSS,269,186,-95.32779398047093,686695.0141421043,696980.6065667535,0
30,30,1,CSS,238,183,-101.56826796621417,677899.2798393369,701226.9698888181,0
31,31,1,CSS,256,170,-91.09819905301282,684867.4112617245,687467.3544645719,0
32,32,1,CSS,250,188,-101.06514643548462,697357.7620587093,702798.1925674744,0
33,33,1,CSS,235,164,-96.30348328557353,687609.0772398921,680595.0922680894,0
34,34,1,CSS,260,170,-95.31456666833284,682941.25007898,684654.8275819875,0
35,35,1,CSS,254,184,-98.47931899797833,700501.4720133035,686150.9560972017,0
36,36,1,CSS,285,227,-104.50793335009273,671191.0182365518,703677.2318532731,0
37,37,1,CSS,253,170,-91.19809532413124,691633.3302682242,684933.1134080623,0
38,38,1,CSS,235,180,-103.92099391544113,707885.7560997108,700657.4700888466,0
39,39,1,CSS,249,181,-103.40259978861997,669247.1368354453,686481.2515239269,0
40,40,1,CSS,265,190,-98.37301546916808,684229.4943937099,699586.821701548,0
41,41,1,CSS,259,185,-98.32107036267342,693708.1714418904,699917.1564031101,0
42,42,1,CSS,255,190,-101.83213909352905,703735.2911597061,698576.0867361043,0
43,43,1,CSS,243,193,-101.79743522534085,689195.4729441737,706347.2350663914,0
44,44,1,CSS,281,189,-94.17734181523271,687697.7177732853,682578.064863691,0
45,45,1,CSS,242,164,-98.6956239181455,690950.8181806924,677660.283112199,0
46,46,1,CSS,267,198,-104.59865293336571,690163.1509002264,712782.5835211175,0
47,47,1,CSS,261,196,-103.61558595553417,670115.1593857927,681429.5640139957,0
48,48,1,CSS,245,180,-103.2416170373385,689597.9664563647,709411.5598202893,0
49,49,1,CSS,254,206,-102.76524011312887,686812.4152280611,708165.8276664782,0
50,50,2,CSS,41,28,-89.0346331004031,685632.5293400142,690364.1402707082,0
51,51,2,CSS,35,22,-99.2537871708669,677114.0654305009,692326.138451502,0
52,52,2,CSS,32,26,-95.00385744445423,688780.4513696063,681688.9950297447,0
53,53,2,CSS,41,30,-105.26074572988114,699842.6073828074,666432.12731499,0
54,54,2,CSS,31,27,-105.18609058832101,710768.3556908064,676378.0974982778,0
55,55,2,CSS,33,28,-105.49586686309186,686176.350165732,715136.7160346,0
56,56,2,CSS,34,19,-94.0638314679047,691516.3699737752,696037.5784091911,0
57,57,2,CSS,37,24,-98.32666480341345,679410.5970213908,684025.5542488351,0
58,58,2,CSS,47,35,-103.5576535665094,675182.3116789488,704504.0251828957,0
59,59,2,CSS,41,35,-100.49436711526906,676442.2825210697,696069.1619874245,0
60,60,2,CSS,39,27,-90.77668903243168,691837.3200415324,685313.1638662819,0
61,61,2,CSS,27,20,-105.51337428942453,664687.6228085918,681426.9149152313,0
62,62,2,CSS,39,27,-103.67867490429818,696123.8407686838,669477.3367150483,0
63,63,2,CSS,44,36,-105.37988020423815,663973.584194493,686673.0203418077,0
64,64,2,CSS,33,27,-102.45425142654194,703575.3928378987,677874.4219862674,0
65,65,2,CSS,37,25,-105.04495652625252,714001.0819466602,690553.3465883412,0
66,66,2,CSS,36,28,-105.28575299992448,712373.1709502233,678768.4740813399,0
67,67,2,CSS,36,28,-103.86185413931817,679680.2546405254,670259.3619177474,0
68,68,2,CSS,31,25,-103.4625490245422,681664.7019036033,708409.1648350644,0
69,69,2,CSS,44,35,-104.89656645255828,691553.3405893744,713515.607911171,0
70,70,2,CSS,37,26,-96.11911905177442,692842.6667019419,681297.7034104145,0
71,71,2,CSS,41,34,-105.03188939711966,698217.1897450737,666463.0682047389,0
72,72,2,CSS,35,22,-104.61184632800148,666149.0661939208,692120.7448913152,0
73,73,2,CSS,32,23,-103.67455831477008,671107.946959391,699754.7061412109,0
74,74,2,CSS,35,19,-88.96053257817675,688722.7476545151,693212.9373238313,0
75,75,2,CSS,37,34,-101.46710940484756,699461.9207199374,702250.404646822,0
76,76,2,CSS,35,23,-96.2426269281849,686941.5839552509,697998.3443724544,0
77,77,2,CSS,35,28,-100.09147133792523,682550.7328810287,677302.0383995431,0
78,78,2,CSS,37,24,-103.18415802085788,709041.3823099359,686337.3425451576,0
79,79,2,CSS,38,27,-99.90574845632645,701565.9035690976,695562.4327265675,0
80,80,2,CSS,31,16,-98.3202263486177,684823.8653228087,679029.3737915035,0
81,81,2,CSS,42,34,-105.02040419720487,697844.0678454825,666357.9243324633,0
82,82,2,CSS,38,25,-97.26262971580645,679366.9108285984,689105.1919177576,0
83,83,2,CSS,34,27,-104.19767153351371,697337.5938946176,668536.5922088376,0
84,84,2,CSS,43,34,-103.81465044736697,681531.0100772548,709270.2496100011,0
85,85,2,CSS,31,26,-96.1124121208859,693209.5077566389,681470.3761951805,0
86,86,2,CSS,42,28,-97.58395626373137,699272.0016041242,686020.9635963578,0
87,87,2,CSS,35,29,-94.6289744953832,682587.5862841805,692327.1255366291,0
88,88,2,CSS,33,30,-101.48773036727664,674733.1857842178,696601.16606765,0
89,89,2,CSS,45,38,-105.47268015053868,679706.4265628369,665441.9155984498,0
90,90,2,CSS,47,36,-100.1151745246373,693661.8645211358,676118.8823705221,0
91,91,2,CSS,38,25,-96.76351599600328,680506.7756657795,686135.4509154113,0
92,92,2,CSS,32,23,-105.23708387004748,712023.0725440996,700460.0212594368,0
93,93,2,CSS,39,29,-99.91654302054776,703036.3141588614,688782.936137881,0
94,94,2,CSS,31,25,-102.3428133460961,672317.005772919,683660.8896093956,0
95,95,2,CSS,36,24,-103.6421073551989,675080.5617269193,704686.5434179117,0
96,96,2,CSS,42,28,-95.26757174510776,697230.7558054575,691034.6675776711,0
97,97,2,CSS,43,37,-99.67591058574266,694417.1216293769,677124.6446521697,0
98,98,2,CSS,36,20,-90.37710313882252,690263.3326696428,693878.5787156494,0
99,99,2,CSS,43,29,-103.09049058243487,701874.0509283758,704611.2594154291,0
