,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,159,-104.70467219999065,683058.623431886,666608.4445979755,0
1,1,1,CSS,243,175,-100.03146593333128,689840.4375757398,703225.7758661084,0
2,2,1,CSS,244,191,-100.14667423246041,702768.3939616323,693623.8304126444,0
3,3,1,CSS,267,194,-102.81186015864577,672436.0769930035,680796.0561486202,0
4,4,1,CSS,282,205,-103.31581857583173,707647.2486590375,698035.9929845042,0
5,5,1,CSS,236,140,-90.56827058291957,691063.3227644896,685065.1467451156,0
6,6,1,CSS,276,190,-97.97143871866513,679269.756796429,685406.7536609106,0
7,7,1,CSS,259,183,-105.89363218792164,663391.5738918679,681681.4713759881,0
8,8,1,CSS,225,164,-103.70774797496136,707807.7800130782,699752.3364573155,0
9,9,1,CSS,253,169,-91.31501939130663,686973.4299483716,693852.8933859833,0
10,10,1,CSS,222,163,-104.99468737366288,678540.3120828249,711338.8713865688,0
11,11,1,CSS,265,175,-99.1378735128033,698807.7974100375,681213.0449391796,0
12,12,1,CSS,243,180,-105.54542863371847,686923.5246719968,663453.2679078401,0
13,13,1,CSS,238,187,-105.92041975619395,709456.5939571661,707836.2195284248,0
14,14,1,CSS,279,165,-90.90023255269531,684581.5772702894,689512.9145586408,0
15,15,1,CSS,261,197,-102.43550163071855,679359.3539809845,704617.8863964439,0
16,16,1,CSS,260,173,-95.3837319081359,682304.018063847,685537.4033441708,0
17,17,1,CSS,252,187,-104.00878980499189,676307.0044864527,671928.4897992905,0
18,18,1,CSS,233,170,-101.45406075100135,705658.1695764231,688360.6803638376,0
19,19,1,CSS,278,218,-101.61464220020676,672874.8155706066,688140.9944401736,0
20,20,1,CSS,277,184,-95.9913836256601,698038.6094055604,688453.3611167159,0
21,21,1,CSS,239,178,-99.59017153877664,702547.4425908834,689504.8355581318,0
22,22,1,CSS,257,194,-103.79931182230246,688139.4464276438,668121.1479845619,0
23,23,1,CSS,261,165,-99.35857679417468,695716.2207500418,678281.8782937097,0
24,24,1,CSS,248,166,-95.18486257232183,694930.5878073599,683743.9221589025,0
25,25,1,CSS,257,197,-103.11648432918844,706673.482605816,698934.7450493381,0
26,26,1,CSS,258,178,-99.2967572057513,697371.7829948908,699306.7890456155,0
27,27,1,CSS,248,189,-98.53701335863128,682508.6338962355,680042.3918908703,0
28,28,1,CSS,242,178,-104.22334470729028,693729.2029629733,667436.4480427376,0
29,29,1,CSS,240,188,-105.66975847479142,714947.7819500294,696311.1651112892,0
30,30,1,CSS,277,206,-104.8874276036309,706482.5983842794,706526.8186343841,0
31,31,1,CSS,250,196,-104.49815023206114,698350.6284940722,710726.9853227312,0
32,32,1,CSS,211,129,-93.11929941938615,695141.0608327754,691872.9319081675,0
33,33,1,CSS,259,155,-94.61028711130277,688326.2252151936,682086.410974175,0
34,34,1,CSS,249,172,-95.56892093891244,681419.3755446818,687289.2313855521,0
35,35,1,CSS,251,173,-102.6308889430832,706129.576932649,681160.8535978188,0
36,36,1,CSS,229,183,-105.30481689415514,703339.8523335174,710608.3953060261,0
37,37,1,CSS,247,174,-100.40805020478201,689324.8228209309,703844.6125916715,0
38,38,1,CSS,270,189,-98.26238971915515,688054.3302125753,678218.357633369,0
39,39,1,CSS,240,184,-102.55812609373822,697740.7712116436,672905.9771951276,0
40,40,1,CSS,247,178,-101.40254950789878,690537.2677711875,673265.4194800097,0
41,41,1,CSS,269,182,-99.34942840697154,681614.7778263458,699534.6253925731,0
42,42,1,CSS,246,165,-102.03812358716584,678499.01050913,702981.5196559436,0
43,43,1,CSS,229,180,-105.06935814077877,712790.2025397788,697335.9194689866,0
