,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,33,-95.3429141333907,696909.966334247,692354.9072284163,0
1,1,1,CSS,58,33,-99.93772863208514,681666.044068762,700679.0556007357,0
2,2,1,CSS,68,42,-95.22463381441449,694191.8653491524,695759.2817468789,0
3,3,1,CSS,64,38,-102.4956567702362,703655.5788604389,700987.3351065327,0
4,4,1,CSS,56,33,-104.86213888803688,696808.6365486438,712351.6344145682,0
5,5,1,CSS,60,44,-103.8466025546808,709768.6361747796,696150.5500753309,0
6,6,1,CSS,66,45,-105.84289592564261,668209.9192898289,706105.7082647783,0
7,7,1,CSS,63,34,-97.64876643307788,686104.9434822991,699382.7837257221,0
8,8,1,CSS,78,42,-95.20289502291618,684888.20331747,682900.5224508027,0
9,9,1,CSS,65,48,-96.48809087617335,689364.6633000398,680219.6500879143,0
10,10,1,CSS,72,46,-100.12536559468721,676037.3993433602,693455.0795584179,0
11,11,1,CSS,73,49,-104.42553386098332,711032.0311302531,681797.860845106,0
12,12,1,CSS,65,37,-101.76053733717208,690337.5081378225,672570.6600800031,0
13,13,1,CSS,61,27,-95.52906123490622,696866.5685446475,685924.1893833122,0
14,14,1,CSS,52,23,-88.06136967128822,687254.0902773476,692146.7547058159,0
15,15,1,CSS,59,26,-89.30723966561348,691183.6444304831,685801.7366157558,0
16,16,1,CSS,57,27,-95.73923941019078,690837.2565326521,681100.2701865049,0
17,17,1,CSS,80,52,-103.05735491252803,701084.364521664,705132.6839645202,0
18,18,1,CSS,71,30,-92.16699060958567,690811.9399993808,684000.4853347326,0
19,19,1,CSS,65,41,-99.47015184070821,693859.3594380419,677242.0592064592,0
20,20,1,CSS,54,36,-103.35127996825767,669448.7548692797,692845.6056019693,0
21,21,1,CSS,74,43,-100.19172621384482,691708.3562629402,675520.8730324777,0
22,22,1,CSS,62,33,-89.02281226670537,688947.2213903886,693274.7999930895,0
23,23,1,CSS,70,46,-102.72759439404045,706296.6435986471,681027.8538256431,0
24,24,1,CSS,73,56,-104.66033570863173,666257.5702139189,685105.5507072253,0
25,25,1,CSS,80,47,-100.7284215812637,697154.8827242567,676592.3198677375,0
26,26,1,CSS,61,34,-103.304644246977,686899.1272820589,709400.8982304138,0
27,27,1,CSS,60,28,-94.66952164957831,682364.771488708,691846.1422830437,0
28,28,1,CSS,52,26,-100.56641706083309,702339.0976865728,696406.5816650883,0
29,29,1,CSS,77,31,-88.42551132831882,689381.597312966,685778.1989289112,0
30,30,1,CSS,63,39,-97.32019604417681,679682.7117591993,686638.8111353202,0
31,31,1,CSS,58,36,-97.71924253511241,683681.6293233878,698318.6595931778,0
32,32,1,CSS,64,41,-102.38448870761371,706254.2221568192,682724.4007094488,0
33,33,1,CSS,53,33,-105.4131004551746,672505.6255884056,670077.271708644,0
34,34,1,CSS,60,38,-99.54791423417956,680531.7355112369,679816.076236863,0
35,35,1,CSS,69,38,-99.8387712454704,678039.1311268855,682101.9436998023,0
36,36,1,CSS,55,25,-93.87259322801376,695585.6822895041,692263.1598634255,0
37,37,1,CSS,59,30,-97.49059814660392,688627.0589297651,679124.8574692438,0
38,38,1,CSS,75,38,-101.426155664978,693082.6490681038,705219.0657811048,0
39,39,1,CSS,57,31,-101.19239487998382,674271.0183628864,684899.3088376352,0
40,40,1,CSS,67,34,-92.44922338208306,695176.7380721993,689111.1404128235,0
41,41,1,CSS,64,41,-99.28403150941207,676739.6863484933,688894.7001294539,0
42,42,1,CSS,55,42,-104.02413031189987,692187.3256974035,711121.2280844479,0
43,43,1,CSS,68,33,-92.57624319162512,683924.8342288883,687355.5302797983,0
44,44,1,CSS,52,28,-99.29175435329945,701505.3588724073,693263.4650458485,0
45,45,1,CSS,56,28,-94.5749861191106,696156.5213856879,686430.9932275955,0
46,46,1,CSS,56,31,-95.71388640440928,686687.9390859728,681456.5353246827,0
47,47,1,CSS,61,46,-102.8964406665141,675269.882019426,676390.9991561311,0
48,48,1,CSS,64,23,-94.54427559163749,694638.4552381237,694575.5918612622,0
49,49,1,CSS,76,34,-90.21190046371972,686848.8498094956,693064.6315974591,0
50,50,2,CSS,905,367,-88.59018459250771,686031.2682645973,687899.1903310486,0
