,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,25,-95.33800601681875,681407.6903368259,688530.764412486,0
1,1,1,CSS,61,24,-90.64870896171551,685002.765661259,691019.784174054,0
2,2,1,CSS,50,23,-90.29541078054837,693896.4822006378,689836.100823349,0
3,3,1,CSS,53,30,-97.17676249173012,680838.7850328779,694462.4845590323,0
4,4,1,CSS,62,40,-101.84074392649583,672798.2595486005,685699.5951801523,0
5,5,1,CSS,75,31,-90.70156363775024,690474.7461840714,684811.1309396146,0
6,6,1,CSS,61,42,-100.47351635367313,686991.4996490099,675070.6059633567,0
7,7,1,CSS,65,29,-90.29172644109453,687498.0208098879,685333.8002910824,0
8,8,1,CSS,61,37,-104.74834189734094,707558.9353156106,704793.5932258902,0
9,9,1,CSS,61,28,-88.56611089265827,692545.2746155339,687459.4105872741,0
10,10,1,CSS,48,30,-100.0281644275614,702638.7260918913,685421.6963444086,0
11,11,1,CSS,67,32,-93.8652961401106,686083.9384307611,683485.2498809499,0
12,12,1,CSS,55,32,-101.51540642748428,694586.5772705656,673852.7892301456,0
13,13,1,CSS,65,33,-94.05105822035344,682890.5287560796,691795.4497309634,0
14,14,1,CSS,62,30,-96.07738229692922,690061.1020227077,680668.1695625294,0
15,15,1,CSS,56,41,-99.64743689744226,692296.1822793367,676505.9131873656,0
16,16,1,CSS,67,31,-98.968529693775,688969.5853356954,677189.5235800103,0
17,17,1,CSS,63,28,-89.63089889656513,688365.4980417624,693451.670421471,0
18,18,1,CSS,64,33,-93.85701778674898,682699.4449283433,690436.1495770668,0
19,19,1,CSS,60,24,-90.75734706595827,693034.1029685369,686336.6490575376,0
20,20,1,CSS,57,37,-103.05242126355428,706309.5940177602,679539.7811591811,0
21,21,1,CSS,61,30,-91.56989044573633,688064.0398136942,694451.7887731597,0
22,22,1,CSS,54,19,-89.96572293052398,686944.8098268602,685842.5064829994,0
23,23,1,CSS,51,33,-97.9189108218832,699806.8659091762,692472.9595497863,0
24,24,1,CSS,66,36,-90.76334528447497,688022.8307193688,684863.1762861706,0
25,25,1,CSS,64,23,-93.13166509025729,692746.0627991327,694691.4322491676,0
26,26,1,CSS,71,43,-98.42744335168197,679014.0379954675,694304.1573936598,0
27,27,1,CSS,72,43,-92.7545804463908,686095.5511166295,684434.0998781214,0
28,28,1,CSS,68,37,-91.57927837659714,694633.1925878213,689518.0975916659,0
29,29,1,CSS,62,35,-97.26089133332152,694588.1497760827,680800.892262858,0
30,30,1,CSS,64,34,-95.6968515763906,697079.3026125508,686003.8050704735,0
31,31,1,CSS,69,37,-90.78950955404237,693757.6135089524,687448.0201522651,0
32,32,1,CSS,63,38,-102.58796479825098,704913.8723946338,699600.1256758426,0
33,33,1,CSS,75,37,-102.3368029440919,676944.0122584455,676395.901761299,0
34,34,1,CSS,60,43,-101.01625896068029,675419.4550197267,682785.9232243916,0
35,35,1,CSS,65,46,-105.77976013173861,711022.4749411552,705242.4118745289,0
36,36,1,CSS,68,39,-94.66298938451716,682938.9208470414,693099.8902338607,0
37,37,1,CSS,58,31,-94.70152642288208,694582.2426129417,694819.1975813364,0
38,38,1,CSS,53,22,-89.28429937423581,686583.754305501,692255.3890902506,0
39,39,1,CSS,57,33,-102.01155215482459,706762.5812079061,689961.9601755602,0
40,40,1,CSS,75,47,-100.95712250898804,699297.4434313934,701186.908613845,0
41,41,1,CSS,58,26,-89.59083025702117,685691.234885481,687560.741062603,0
42,42,1,CSS,54,32,-104.75997257958632,679805.9503059811,667611.1722344396,0
43,43,1,CSS,54,37,-101.66399964659446,687678.67438503,706000.1898135828,0
44,44,1,CSS,59,35,-96.39367840940373,697744.4775596384,685775.1464584584,0
45,45,1,CSS,59,28,-89.67736603305275,685232.2735452522,689792.7370254444,0
46,46,1,CSS,64,31,-88.88826930877218,693216.2879255096,689860.2885861549,0
47,47,1,CSS,59,28,-97.07309848478869,692798.8119574105,698640.7337185725,0
48,48,1,CSS,56,27,-94.64740491296364,696673.0048612794,691011.0681182127,0
49,49,1,CSS,64,34,-92.25379477563477,684420.038022913,692048.6531100939,0
50,50,2,CSS,972,382,-104.98692623829238,666962.9850144131,679714.5821571258,0
