,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,27,-96.15623169368278,695669.246533124,683157.8202408846,0
1,1,1,CSS,64,25,-96.84089781183599,680215.4931133466,686751.0524633462,0
2,2,1,CSS,53,32,-100.4563430240494,703329.5412323495,693526.8723707318,0
3,3,1,CSS,54,23,-96.20908832382469,697152.6652471701,685018.6292685322,0
4,4,1,CSS,64,22,-92.73152050014095,695360.1889071672,688987.3198576244,0
5,5,1,CSS,65,35,-89.32948685114279,693357.8412141923,688589.6991830447,0
6,6,1,CSS,67,39,-100.76569559670234,681946.7511034977,702468.7381455832,0
7,7,1,CSS,66,31,-90.71331420054565,688611.0993416865,684751.5040844922,0
8,8,1,CSS,62,32,-92.1678328411135,695000.3851612603,689444.669243374,0
9,9,1,CSS,68,31,-95.79678847387763,697260.270210174,692642.0764478343,0
10,10,1,CSS,69,41,-104.59633204242628,666367.5088164746,685473.7384388916,0
11,11,1,CSS,77,30,-94.25077466257615,684355.473916346,684419.7873705318,0
12,12,1,CSS,52,30,-104.31168245672727,704808.6777551032,705986.43734795,0
13,13,1,CSS,51,33,-103.6523155349272,705745.6195654077,676261.2362674406,0
14,14,1,CSS,63,29,-89.91492083599809,692372.8398960843,686276.5269013679,0
15,15,1,CSS,57,28,-95.0788644348472,681674.2412553442,690513.3820702154,0
16,16,1,CSS,52,32,-104.28455544414257,706515.0565235005,704111.2649565868,0
17,17,1,CSS,64,29,-91.21666741730496,694219.4241864595,688005.164460552,0
18,18,1,CSS,60,36,-101.89669677465785,672691.6777913286,685672.1211325048,0
19,19,1,CSS,62,43,-105.58309231842546,703868.1093329106,667572.8185230083,0
20,20,1,CSS,46,25,-103.88045834022063,695027.7571201203,668628.6572201549,0
21,21,1,CSS,75,34,-96.42960326830485,693339.3974356466,697652.3970119564,0
22,22,1,CSS,55,34,-102.26706138074701,694853.9725312778,706440.9191547045,0
23,23,1,CSS,58,34,-98.73676389697667,700034.1192523997,684031.733414666,0
24,24,1,CSS,57,25,-90.37053813084935,692413.7827221054,692822.4191392463,0
25,25,1,CSS,51,20,-90.31975162466075,691019.7732433865,685188.8908148698,0
26,26,1,CSS,57,43,-105.14537448758703,664943.6583668202,684774.0851990364,0
27,27,1,CSS,71,37,-88.41974677856872,689781.9433968655,685799.4902844877,0
28,28,1,CSS,57,33,-96.75909890656729,681001.5285325825,685028.795328619,0
29,29,1,CSS,72,41,-102.34722601499621,674035.7357000104,698855.5917990353,0
30,30,1,CSS,59,31,-93.613972992278,683518.467375797,686433.5603906305,0
31,31,1,CSS,66,34,-95.50183599163194,684198.8543071076,683074.3176101389,0
32,32,1,CSS,59,38,-104.45577869281313,688095.9222324884,666446.4322624959,0
33,33,1,CSS,73,38,-99.09976386555456,700612.5424947517,684056.2725873989,0
34,34,1,CSS,57,24,-91.40869263306635,694202.9422682424,687602.9089577625,0
35,35,1,CSS,65,44,-103.68070736120046,680526.7736455551,670340.3214898484,0
36,36,1,CSS,56,34,-99.16104205001378,701722.8256328183,691592.0599723301,0
37,37,1,CSS,63,23,-89.37090754819623,686337.0128119247,692048.8852686009,0
38,38,1,CSS,70,41,-100.75661464465281,700720.0494875608,679518.9621172773,0
39,39,1,CSS,54,35,-104.60407123654628,710680.0272261191,699163.3198797598,0
40,40,1,CSS,60,33,-96.38589288269395,681355.141747344,693608.7809949808,0
41,41,1,CSS,56,30,-98.24458107265951,700182.6878514994,692661.5928813737,0
42,42,1,CSS,54,27,-98.36695166612884,680021.7082467496,682926.0472960944,0
43,43,1,CSS,65,34,-94.21211248303953,682343.2513753595,689675.8907805692,0
44,44,1,CSS,66,45,-105.27525194530169,666372.2885782535,699812.7084379367,0
45,45,1,CSS,72,44,-94.78944462846636,696356.5454485704,692393.4091364251,0
46,46,1,CSS,58,35,-91.08494860961336,685249.8111250745,686759.1958531125,0
47,47,1,CSS,57,28,-95.95287846905737,696778.2764271689,693928.8335016439,0
48,48,1,CSS,68,40,-103.79660512519929,694421.5472452786,710135.0357040014,0
49,49,1,CSS,54,23,-89.70997356573288,693313.6224347166,690995.2074989813,0
50,50,2,CSS,904,371,-103.79326959636373,681615.4221566351,669574.8915558918,0
