,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,30,-91.71299160364967,688557.3758778425,684175.8157165559,0
1,1,1,CSS,78,45,-88.69295631346084,692261.9153088712,686980.2189968497,0
2,2,1,CSS,68,38,-98.43110428371459,679697.4970685922,683262.9092145426,0
3,3,1,CSS,63,35,-100.45170110217107,683105.900498545,676346.2815913439,0
4,4,1,CSS,61,30,-89.4867262470145,691935.6539039743,686174.1166982239,0
5,5,1,CSS,60,42,-104.92525248092373,706282.7152101411,671951.105247973,0
6,6,1,CSS,65,44,-94.31701860035916,691324.6618257368,696309.1291688672,0
7,7,1,CSS,70,39,-99.61303411819631,695400.6954634282,701141.7015810271,0
8,8,1,CSS,75,46,-93.06915837523913,684266.9867632966,692873.2768495923,0
9,9,1,CSS,59,28,-93.61925782947044,690528.2338562071,695921.9099479101,0
10,10,1,CSS,60,37,-103.15415999598672,669699.4495467586,691291.5471817154,0
11,11,1,CSS,76,43,-95.53241900647032,697155.9255955883,686616.0269206195,0
12,12,1,CSS,78,34,-91.95667961310416,690228.4413696331,684017.347526177,0
13,13,1,CSS,64,27,-89.6934965613514,686870.5325931194,692760.480920669,0
14,14,1,CSS,51,34,-99.17304581000083,677010.6070920929,687678.6490303503,0
15,15,1,CSS,57,37,-104.66686177295949,672044.3257933938,705343.698223202,0
16,16,1,CSS,57,39,-102.02044023701413,672296.1671151939,686397.5555340295,0
17,17,1,CSS,46,30,-95.43490801694642,687059.6724930343,697205.983489235,0
18,18,1,CSS,70,43,-102.13530360793146,680863.0325635048,704806.6000668656,0
19,19,1,CSS,79,38,-88.19499595663352,691511.6135716777,692257.6237433009,0
20,20,1,CSS,79,50,-102.20326544602112,705001.6231764451,697891.2979835249,0
21,21,1,CSS,58,29,-96.36876808534413,680432.8271086162,690670.321079947,0
22,22,1,CSS,36,19,-93.70717818948407,687084.1572178045,695665.4732112836,0
23,23,1,CSS,66,32,-92.9025183689402,695471.5230227802,688890.4530781069,0
24,24,1,CSS,60,31,-100.53973027044445,675212.305974958,693036.9188968262,0
25,25,1,CSS,62,37,-93.9862093754379,694677.9873761693,684967.2873159391,0
26,26,1,CSS,66,25,-90.10831379540782,689192.9160351222,693815.1710000917,0
27,27,1,CSS,80,42,-91.1081429318727,684827.4329844045,691273.485466456,0
28,28,1,CSS,62,42,-101.25730740659668,677349.8535481879,679025.3623827944,0
29,29,1,CSS,65,36,-99.11113603724161,679118.6357012822,696383.7374617453,0
30,30,1,CSS,74,39,-90.68484208373908,693336.7960461463,692017.3034428753,0
31,31,1,CSS,69,33,-88.97337350512953,689941.20014647,685578.049286478,0
32,32,1,CSS,60,38,-97.56198815566994,685438.3076121993,699023.5335388241,0
33,33,1,CSS,55,30,-94.93404410761545,686185.516792372,682434.8990381946,0
34,34,1,CSS,62,40,-101.78985736737788,704618.0138274932,696835.897671343,0
35,35,1,CSS,74,43,-96.35226725762143,689014.9858600682,698451.1854441431,0
36,36,1,CSS,71,36,-89.25049463203086,688759.2364706789,685469.6342829667,0
37,37,1,CSS,74,39,-98.15933518170577,689098.6766918632,678273.7919797681,0
38,38,1,CSS,63,40,-99.46634707262373,685651.3440919125,701804.1031263241,0
39,39,1,CSS,74,41,-91.82710081047492,688425.714720288,694694.3793268553,0
40,40,1,CSS,67,43,-92.22824743347955,690766.8820655625,694873.7458831113,0
41,41,1,CSS,59,38,-105.4587508226837,669509.3529649234,705857.2425768521,0
42,42,1,CSS,59,25,-91.7222504284349,693259.1655412972,693069.8930021807,0
43,43,1,CSS,64,38,-98.55224004265825,698224.9264119931,681781.8598252069,0
44,44,1,CSS,57,25,-92.02739255817613,693560.8595140495,685801.7224007637,0
45,45,1,CSS,65,32,-90.16082365686822,686786.5856764953,692987.7662828793,0
46,46,1,CSS,72,38,-89.72592607402342,687068.0912322985,692920.4496470372,0
47,47,1,CSS,74,28,-88.07593359641159,690663.0837129997,686153.7514989728,0
48,48,1,CSS,54,33,-89.71246619292461,687055.7341552003,685917.70886702,0
49,49,1,CSS,63,39,-102.32146479514823,688418.475438751,671447.4728021603,0
50,50,2,CSS,884,391,-99.40134034218767,700054.2980028442,696618.7991793591,0
