,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,27,-103.50111731969758,684335.5747478092,669437.7604101619,0
1,1,1,CSS,54,17,-88.26643656644501,688657.0587249029,685924.5974705778,0
2,2,1,CSS,63,26,-88.96939536442977,687229.6443157097,686217.1618557676,0
3,3,1,CSS,61,30,-95.47496951389878,696954.4315621385,686248.4891599981,0
4,4,1,CSS,57,26,-92.76199755072616,693456.5199365697,685000.0327048695,0
5,5,1,CSS,56,31,-102.9331532936473,702422.4688849755,675151.6165957842,0
6,6,1,CSS,64,42,-97.3918251690119,679397.5228934891,691349.1836381754,0
7,7,1,CSS,57,31,-102.85332070244372,670869.5631453224,694107.4162129773,0
8,8,1,CSS,58,26,-92.18797053571672,692733.4612714748,693921.9660294077,0
9,9,1,CSS,53,34,-100.79299130547481,674323.1196138993,689452.0538446684,0
10,10,1,CSS,64,30,-90.36661362071487,685354.1133686668,687367.1067915509,0
11,11,1,CSS,57,35,-105.98059996715732,707793.5690619302,669070.4098258464,0
12,12,1,CSS,57,26,-93.4071471029827,695781.5437417995,690399.0008808479,0
13,13,1,CSS,72,50,-98.9637087707656,697828.2544788461,680548.5380212496,0
14,14,1,CSS,73,42,-92.9768167090838,690814.0359714265,695383.5077830167,0
15,15,1,CSS,66,36,-90.30154098738586,693553.5314597108,687631.008681288,0
16,16,1,CSS,48,20,-93.37659268903977,692433.9992616477,695079.3404362237,0
17,17,1,CSS,76,41,-94.00474754633275,694212.9234337577,694374.104656684,0
18,18,1,CSS,61,34,-97.54357254420734,699761.4625868056,690181.2253070861,0
19,19,1,CSS,58,30,-92.56436233777362,684083.6895352113,686992.536453466,0
20,20,1,CSS,49,31,-99.43982221541039,683552.2459322916,677905.4468425728,0
21,21,1,CSS,59,36,-105.1717033675983,702334.7646986097,710786.1993959302,0
22,22,1,CSS,61,31,-100.80714656308048,679671.2495558475,677855.6430873895,0
23,23,1,CSS,79,35,-89.26408417025321,692939.468290521,687524.445716951,0
24,24,1,CSS,60,27,-93.6908081601371,691391.1959944759,695770.5529480771,0
25,25,1,CSS,65,37,-99.89967786813754,684870.0581841605,676577.3556654515,0
26,26,1,CSS,61,27,-92.03702186743263,694125.2102958086,692255.5705718837,0
27,27,1,CSS,55,34,-102.96346751901974,682645.7301556107,671259.7040006787,0
28,28,1,CSS,79,42,-99.91534733096711,702901.5497066333,691410.37607665,0
29,29,1,CSS,61,41,-101.05105470682672,699170.1309327357,677313.8032632582,0
30,30,1,CSS,59,30,-91.4958105353974,684448.1291342512,687950.4068404905,0
31,31,1,CSS,50,33,-99.63091120669141,690712.0853063746,702545.2525024078,0
32,32,1,CSS,58,33,-102.51651132199689,671521.0864708427,693711.2689273546,0
33,33,1,CSS,74,43,-100.66729518791225,694401.8372247026,703419.6807004892,0
34,34,1,CSS,62,37,-105.23595006521113,712794.7069853714,698707.4298310969,0
35,35,1,CSS,76,35,-93.3283593837238,687191.7481393258,683420.3631140755,0
36,36,1,CSS,60,22,-95.73641876872696,694292.2625123874,682538.6241639844,0
37,37,1,CSS,61,24,-90.10137475108463,685241.1247590238,690834.1586437145,0
38,38,1,CSS,64,38,-105.03366706639542,689142.114461021,664827.843202051,0
39,39,1,CSS,59,30,-100.60536306387698,704129.3477854965,688231.8054124118,0
40,40,1,CSS,77,47,-104.1129708922895,668873.7465011822,697606.3370867507,0
41,41,1,CSS,64,42,-97.92714231037498,687360.1753800749,700063.0685450513,0
42,42,1,CSS,68,34,-96.51651339906378,698477.9063158035,687729.0412957116,0
43,43,1,CSS,69,30,-90.03240885393684,687327.236648179,693253.5672720922,0
44,44,1,CSS,64,48,-105.12826638633233,673074.0475574965,670680.8739829231,0
45,45,1,CSS,56,29,-98.20563139273138,684703.3549618705,699574.8277924467,0
46,46,1,CSS,60,44,-102.34176394686963,678360.585472704,703661.5494909892,0
47,47,1,CSS,63,27,-96.00612932062602,690284.382452792,680759.6301127694,0
48,48,1,CSS,65,42,-101.5940692242078,696207.7991306371,704496.1560483996,0
49,49,1,CSS,63,41,-94.72965943924892,690666.997129859,682009.8718588662,0
50,50,2,CSS,908,352,-93.98245978665352,684466.2847501182,684615.5284363584,0
