,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,26,-92.7104596421387,683589.4656982718,688182.1780288462,0
1,1,1,CSS,57,32,-95.84270645664422,681333.4053702976,692162.2177116264,0
2,2,1,CSS,63,35,-96.43870800343923,688020.954283906,698444.0300550073,0
3,3,1,CSS,55,31,-94.42489412784228,690289.6261797058,696605.6622103894,0
4,4,1,CSS,48,31,-105.09094508569773,708703.8753727135,673912.193982359,0
5,5,1,CSS,57,31,-96.86676497610884,680190.6203453324,692087.6904800497,0
6,6,1,CSS,69,36,-95.08225243055382,687994.9498344703,681722.3625183171,0
7,7,1,CSS,62,25,-90.48329112565143,687097.6577774987,693391.7276596426,0
8,8,1,CSS,69,25,-89.98015758670493,690298.5506164326,685157.6322186866,0
9,9,1,CSS,53,26,-89.58393576643277,685698.1105795691,687554.3406759581,0
10,10,1,CSS,74,43,-101.4848159657679,692195.9916077291,705510.730861515,0
11,11,1,CSS,53,34,-100.85359978985132,688905.3761972788,674225.8304428619,0
12,12,1,CSS,57,32,-100.4253827458626,675985.764655613,694789.9200004771,0
13,13,1,CSS,64,27,-95.37051323928841,697472.2123939774,688835.0697247346,0
14,14,1,CSS,62,30,-94.99986352972238,684802.2030225891,695634.4046449595,0
15,15,1,CSS,68,20,-90.62928335239909,692699.8209845388,686078.4189781102,0
16,16,1,CSS,61,22,-89.86711233234098,691152.4806265276,693330.3186784041,0
17,17,1,CSS,65,32,-93.27684731460465,694936.8099115147,692541.0174147263,0
18,18,1,CSS,62,42,-104.84765558786604,677174.8407294074,668690.4836883075,0
19,19,1,CSS,65,37,-93.28416299851445,683106.6908750309,690220.4852665334,0
20,20,1,CSS,62,38,-100.60382108440307,676278.2069597273,682667.6615709183,0
21,21,1,CSS,82,50,-103.93982361960674,685337.5224166416,668121.5865499297,0
22,22,1,CSS,56,32,-104.58339399484703,667452.2387187952,697328.8059501596,0
23,23,1,CSS,60,38,-100.38016674893431,675443.0541806449,685961.3959029632,0
24,24,1,CSS,71,46,-103.66218427997171,691221.5823502374,710326.5026258893,0
25,25,1,CSS,61,34,-105.23368791189796,714346.3513340828,692745.6465091904,0
26,26,1,CSS,61,37,-100.65119459684777,697766.1195772704,677142.128371687,0
27,27,1,CSS,46,31,-99.29080732415497,681103.4421913198,699006.017330229,0
28,28,1,CSS,53,36,-101.70440305352793,693042.7070793158,705769.885332432,0
29,29,1,CSS,64,34,-105.10102838757919,704954.8244806961,708704.5511297821,0
30,30,1,CSS,67,30,-92.611960415933,688181.0690718292,683658.2890482139,0
31,31,1,CSS,63,29,-94.16647644286587,684318.160111377,694265.2067564153,0
32,32,1,CSS,66,39,-102.51488885928384,702412.9486513905,676396.9998627817,0
33,33,1,CSS,74,41,-103.29836473173873,669297.8536122019,688527.5982305505,0
34,34,1,CSS,45,29,-105.4700579198991,710901.4521359617,675042.5418683166,0
35,35,1,CSS,63,35,-100.1971907507516,699226.995999591,679306.0875413443,0
36,36,1,CSS,62,27,-91.67214444455996,694124.1972903545,691789.6995636544,0
37,37,1,CSS,76,46,-101.85080454299003,702233.8048003502,678185.7889933158,0
38,38,1,CSS,69,43,-101.79388017607332,704400.8536869094,697281.9628564006,0
39,39,1,CSS,51,28,-100.04162393190563,700137.770592811,680669.3649816755,0
40,40,1,CSS,60,30,-105.0027661952993,677290.1621680699,710699.5885674478,0
41,41,1,CSS,68,26,-89.23749739629777,686019.9593838092,687310.4493606294,0
42,42,1,CSS,62,37,-95.46668377677766,683212.5653539638,694736.1027234537,0
43,43,1,CSS,63,26,-88.73240513945498,686615.8833205781,691931.2810775348,0
44,44,1,CSS,65,30,-94.545449446272,689164.6349399675,682065.7158624767,0
45,45,1,CSS,56,23,-89.70052949458248,689715.9248680428,685214.7325375181,0
46,46,1,CSS,62,40,-102.50211124291984,691999.4996839507,671225.282197283,0
47,47,1,CSS,67,35,-96.74506855472585,680351.5007196709,692160.2478900556,0
48,48,1,CSS,67,41,-104.0370224274668,676605.5233437677,707201.0509732402,0
49,49,1,CSS,56,36,-104.32827536741075,678222.0881954244,709123.968783214,0
50,50,2,CSS,854,336,-102.984383205288,685957.3031156517,670302.8364890396,0
