,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,19,-99.58518409368243,681107.9757202001,679240.619216467,0
1,1,1,CSS,71,43,-97.72225453115784,689493.5002672868,678816.5153952107,0
2,2,1,CSS,64,38,-96.70559327681644,697043.8287784192,694939.2716727243,0
3,3,1,CSS,57,34,-96.03473992798708,697541.2878074782,692574.4098648672,0
4,4,1,CSS,59,43,-105.64171133092226,702537.6950497854,712278.5526768729,0
5,5,1,CSS,67,44,-102.14971562221467,704558.2995321476,680373.1732365547,0
6,6,1,CSS,51,17,-88.54101299915446,687473.6015974716,686280.455052446,0
7,7,1,CSS,72,37,-90.27364722957884,691566.210035142,693354.8377145716,0
8,8,1,CSS,51,33,-105.89788166835748,677893.486356387,714004.1754855758,0
9,9,1,CSS,59,29,-94.44372668878013,696581.6740539949,690570.6929447723,0
10,10,1,CSS,52,27,-91.45265000792371,686673.4554972647,685051.5722835294,0
11,11,1,CSS,73,46,-100.29955418073912,691917.0128789647,675378.313871781,0
12,12,1,CSS,56,34,-99.69989666933833,695784.4455077676,701088.748006199,0
13,13,1,CSS,68,39,-101.91395303077212,699164.8734281695,675284.9433753456,0
14,14,1,CSS,64,35,-90.0300385400511,693776.3116453653,689613.5376601617,0
15,15,1,CSS,50,26,-94.87699520085783,696826.8399880612,687593.2601267927,0
16,16,1,CSS,68,33,-91.34253043226437,694034.9058001111,691521.6397476415,0
17,17,1,CSS,76,43,-102.87764790722967,703085.0062947428,675960.4318211963,0
18,18,1,CSS,66,40,-96.90241420475816,683983.4327269457,681443.4806797392,0
19,19,1,CSS,63,41,-103.64422369159459,694137.7189516805,669000.8150394176,0
20,20,1,CSS,63,30,-89.28307783549224,691099.7258414121,685774.0302066042,0
21,21,1,CSS,67,32,-94.55073148256058,696752.6542577093,688987.041211685,0
22,22,1,CSS,59,33,-102.06713335849794,706377.1843261995,685238.304125955,0
23,23,1,CSS,46,23,-95.16460251652902,697216.7549570919,688244.5764580846,0
24,24,1,CSS,76,41,-91.49006345967666,694400.1294878935,690766.2171783261,0
25,25,1,CSS,52,28,-94.63328876350815,687773.8193801582,696652.3485525264,0
26,26,1,CSS,47,32,-93.97661934068415,682527.7498101395,689348.8779963698,0
27,27,1,CSS,75,42,-96.91826052919257,685873.3326454068,698397.9068156087,0
28,28,1,CSS,64,38,-88.43930043355269,685888.5757900694,690323.473117698,0
29,29,1,CSS,68,43,-104.50802295154674,712231.3626856961,693249.6458267907,0
30,30,1,CSS,55,33,-102.77790190302473,708250.5099174735,687262.5621856886,0
31,31,1,CSS,49,28,-99.58473564604489,697973.2812127245,699363.2057547135,0
32,32,1,CSS,49,22,-98.17656680924878,680496.0397357636,696130.5196297149,0
33,33,1,CSS,54,26,-91.72169342558705,691895.2988280882,684718.3973802163,0
34,34,1,CSS,62,30,-96.75013670013263,684645.0976442388,697597.8020055604,0
35,35,1,CSS,55,26,-93.26800729633725,693089.8516366467,694579.7158764594,0
36,36,1,CSS,69,40,-92.90817813694372,692009.5729098779,683906.7672089611,0
37,37,1,CSS,67,23,-88.41308530357765,686217.4340130242,687690.08861397,0
38,38,1,CSS,75,47,-103.9734194453096,691052.386840732,711108.6215665315,0
39,39,1,CSS,69,28,-88.28470569110412,692977.2270698355,689654.0841744123,0
40,40,1,CSS,60,40,-103.44626122940913,670305.874766839,696783.5077276095,0
41,41,1,CSS,61,33,-105.42762041409122,674590.198154342,668383.9346904835,0
42,42,1,CSS,69,40,-95.92297621909424,695351.4822281334,695646.8460695803,0
43,43,1,CSS,71,40,-100.35974597677308,688632.1942152198,675078.3211145337,0
44,44,1,CSS,74,38,-97.5598712587161,681233.2812499659,695834.0275317703,0
45,45,1,CSS,65,26,-90.38582854947363,690371.999169018,684960.8525151993,0
46,46,1,CSS,67,52,-101.07355902479163,679496.4684393659,677388.522936186,0
47,47,1,CSS,58,33,-100.45632880328651,675467.8785401151,685379.2671779349,0
48,48,1,CSS,52,15,-90.172178599348,690423.8644660211,693736.0939152518,0
49,49,1,CSS,65,31,-102.40128567942425,685388.5994062193,707116.8648127698,0
50,50,2,CSS,919,358,-88.02743420042194,688816.0833776715,685992.1957545779,0
