,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,29,-95.99875166220563,681843.1353323811,693678.0937473294,0
1,1,1,CSS,65,36,-95.14540218717265,697268.9477733158,689928.9101047218,0
2,2,1,CSS,65,41,-92.66322713415575,687207.2663724803,694902.8946617937,0
3,3,1,CSS,61,41,-100.95821310008256,704772.7929204658,690109.9140550091,0
4,4,1,CSS,71,36,-92.19396876135407,691045.6194400477,694773.7384192484,0
5,5,1,CSS,62,42,-104.23125721091114,667062.6461442219,691141.1640310622,0
6,6,1,CSS,72,38,-98.4864395563654,682113.49231298,698388.31066658,0
7,7,1,CSS,60,45,-105.59039079124662,668845.4484420954,705662.9519393208,0
8,8,1,CSS,68,41,-102.68154112985005,671072.7009878852,685491.8085940481,0
9,9,1,CSS,57,39,-101.72705075545753,695128.7446379951,673612.9627018982,0
10,10,1,CSS,54,35,-102.36658965379621,704768.1290609216,679860.4699304742,0
11,11,1,CSS,55,30,-97.75587309075159,698724.3677200051,694547.4760183824,0
12,12,1,CSS,58,39,-101.35032721855593,702051.8521455487,679459.8121976027,0
13,13,1,CSS,65,44,-94.87861428754147,692887.3592261493,696210.6710117417,0
14,14,1,CSS,55,26,-92.27536831828237,688293.7599434552,694958.7367013339,0
15,15,1,CSS,70,33,-90.69202673063074,693471.9787778569,687013.1034631974,0
16,16,1,CSS,64,35,-101.16379457207398,686934.0203194626,673861.0543591822,0
17,17,1,CSS,58,29,-97.1287602124053,682581.5304343612,682250.6584023784,0
18,18,1,CSS,46,18,-95.78968024734311,690810.4764852037,681045.9218756602,0
19,19,1,CSS,53,27,-90.1078791510606,692672.6626759166,692378.1355723982,0
20,20,1,CSS,67,42,-99.88617176202122,677028.6667979817,695016.7974698389,0
21,21,1,CSS,63,22,-90.46389989229085,687610.4319883538,685184.7412639025,0
22,22,1,CSS,67,43,-102.8670832139722,679931.3883712352,672763.4976272238,0
23,23,1,CSS,72,41,-94.24568897938974,682603.096271325,687395.0816497838,0
24,24,1,CSS,78,49,-98.92841073944498,690995.1233998353,701480.5757499881,0
25,25,1,CSS,64,39,-90.39551116672808,693082.5832136886,692111.5688267339,0
26,26,1,CSS,71,43,-102.29479244519729,682863.7045639239,706109.0411079036,0
27,27,1,CSS,75,38,-90.94019761101109,684836.7716181355,691031.4505189531,0
28,28,1,CSS,67,41,-98.76693501177725,700043.992257148,683959.844675916,0
29,29,1,CSS,71,41,-96.5220067555357,698354.8313536192,687140.914626033,0
30,30,1,CSS,67,29,-89.47665396848937,690354.0219003297,685420.6411387164,0
31,31,1,CSS,72,45,-104.1638481697076,692100.4416222823,711489.741829097,0
32,32,1,CSS,62,29,-89.34716254659077,690763.0542039527,685604.3846408925,0
33,33,1,CSS,56,28,-100.98333958816652,694103.9950254256,704101.8495968444,0
34,34,1,CSS,57,20,-88.8010942048201,686797.9563625262,686661.0350915585,0
35,35,1,CSS,53,30,-96.76042619757524,694198.4190463963,681223.7517768744,0
36,36,1,CSS,78,44,-99.64628578670896,677779.6038874704,695698.2747989944,0
37,37,1,CSS,70,50,-105.10438016660153,713939.9264720526,685853.2901489132,0
38,38,1,CSS,68,43,-105.55392998909117,700447.2254911936,713065.2915554431,0
39,39,1,CSS,61,32,-94.34119950915742,690111.0068655665,682266.6031760176,0
40,40,1,CSS,67,33,-99.65333835017766,702483.749991896,691461.982528922,0
41,41,1,CSS,61,28,-91.35763173581893,693683.5112948377,686641.3532332416,0
42,42,1,CSS,68,40,-89.33147241496052,689684.8090696108,693434.0027635676,0
43,43,1,CSS,60,37,-100.37229489288512,676064.9375214105,684071.4280368753,0
44,44,1,CSS,57,31,-100.95176394506063,700472.8550996335,678745.2778621179,0
45,45,1,CSS,70,41,-90.4583106809525,693665.6095082797,691135.6635275916,0
46,46,1,CSS,68,29,-95.93777322185797,682051.6768501528,684908.9311686706,0
47,47,1,CSS,62,32,-90.71932071012255,688349.2026734436,694021.2346217599,0
48,48,1,CSS,70,31,-88.64123903206547,687640.8772008336,692687.7240516329,0
49,49,1,CSS,55,37,-93.17677728738248,687163.7491240485,683549.0248002232,0
50,50,2,CSS,919,378,-93.26859906541002,686647.557505292,695122.2558627259,0
