,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,19,-102.73485369825399,696378.5789802185,706945.2379344106,0
1,1,1,CSS,59,44,-105.02035748098119,669206.4457659469,703351.245249833,0
2,2,1,CSS,61,31,-97.73877410712018,686230.5895049125,699538.3237172505,0
3,3,1,CSS,71,44,-100.49279864283027,677644.1852377899,698012.4002513601,0
4,4,1,CSS,60,37,-96.24560322137043,680476.0233507182,689163.1572252306,0
5,5,1,CSS,64,40,-100.51426200102541,685318.6166495269,675384.3493932254,0
6,6,1,CSS,56,33,-102.51908918662262,697297.2951011233,706040.7527916352,0
7,7,1,CSS,58,24,-88.4698670634107,693049.3516860316,689720.8255949327,0
8,8,1,CSS,56,35,-99.35072792758052,689462.0519882992,676631.5193175423,0
9,9,1,CSS,65,33,-96.34313065003266,697630.0643631746,685648.4635224552,0
10,10,1,CSS,70,29,-88.6521645491303,685730.0321088915,688814.6210480335,0
11,11,1,CSS,61,28,-91.72787039758175,685821.3778409837,685493.475378414,0
12,12,1,CSS,62,31,-93.31873426896097,688015.1970324746,683184.1074064536,0
13,13,1,CSS,61,36,-104.13300240143043,691821.1458045137,667379.3421530483,0
14,14,1,CSS,73,33,-89.85832454161189,689065.4862352279,685140.4903896641,0
15,15,1,CSS,64,33,-95.21188496969599,683911.2751848935,683690.4009813119,0
16,16,1,CSS,47,23,-88.85784158077514,690822.4552762548,692958.8674927414,0
17,17,1,CSS,54,27,-101.94587003289293,685497.0733802778,672631.8952782172,0
18,18,1,CSS,65,37,-100.03008394042097,682404.7657493828,701322.5217603898,0
19,19,1,CSS,62,33,-100.61129069253683,698088.1227011125,677451.6697839529,0
20,20,1,CSS,52,24,-96.60975345941533,687143.4791651707,680369.8957105073,0
21,21,1,CSS,52,34,-98.3833335119954,696282.4502606418,698548.2141689991,0
22,22,1,CSS,57,20,-90.44884400236609,693939.7787436659,688689.5861092887,0
23,23,1,CSS,75,43,-100.4879843904858,675564.9387657839,684884.0542371233,0
24,24,1,CSS,55,32,-96.7470295575383,679958.7041315289,688838.7450357333,0
25,25,1,CSS,80,54,-105.19528193802074,711583.1300525303,701060.7246795878,0
26,26,1,CSS,71,38,-100.27508274598796,690723.0437876236,675257.0896102614,0
27,27,1,CSS,52,33,-99.89321698519845,693431.1257419809,676415.3978968166,0
28,28,1,CSS,47,23,-94.65387614526617,683434.455634688,693844.9944742953,0
29,29,1,CSS,59,33,-102.67096442215374,689836.3971820928,708135.7681665795,0
30,30,1,CSS,71,46,-98.2339570940669,695797.73168246,680164.5972306432,0
31,31,1,CSS,65,42,-98.95898140825273,685943.5039496694,701124.554023942,0
32,32,1,CSS,64,38,-101.70777315171156,695379.1226615986,705076.3095414451,0
33,33,1,CSS,64,32,-94.14345698796672,687879.133577489,696258.7768568017,0
34,34,1,CSS,64,31,-94.64465643110614,695366.3886645276,693860.1902884943,0
35,35,1,CSS,55,41,-100.00315347891518,692399.2430440327,702859.4767681424,0
36,36,1,CSS,71,44,-98.81830003542889,701275.6784323505,691335.497462704,0
37,37,1,CSS,76,42,-95.02884988427994,697115.6349526902,688405.0244229543,0
38,38,1,CSS,53,35,-102.42759448008538,705634.6687851298,681136.151626026,0
39,39,1,CSS,65,35,-95.72340326817661,688238.6547410131,697745.8214174471,0
40,40,1,CSS,72,50,-98.1467935577115,698832.9488696395,695327.4065190984,0
41,41,1,CSS,58,36,-100.40039483809349,702182.8214289636,682713.9661701455,0
42,42,1,CSS,69,42,-101.6110424747921,688941.0705444767,672839.6517294765,0
43,43,1,CSS,66,39,-94.54593150516453,695062.2634356825,684711.7328060566,0
44,44,1,CSS,51,26,-104.51628018838505,667467.159500478,681995.3988051447,0
45,45,1,CSS,64,39,-103.79059488498288,710281.421524385,685122.8690338512,0
46,46,1,CSS,63,32,-89.99006922551852,685077.7842183466,689792.1297693236,0
47,47,1,CSS,64,42,-105.46126834618309,663590.6133049232,688912.4203938823,0
48,48,1,CSS,70,34,-104.95276470284128,676238.2177030598,668923.7646197188,0
49,49,1,CSS,58,39,-104.20965105930325,711730.4611191854,690749.1328636305,0
50,50,2,CSS,884,325,-101.8519516429759,672394.3140968017,690379.9206123854,0
