,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,21,-90.09967128154541,689142.9283245465,685013.9823171715,0
1,1,1,CSS,75,32,-97.06176895829299,693154.549179006,698488.4032622701,0
2,2,1,CSS,66,40,-105.19937443909032,680049.5091696375,712654.7808489342,0
3,3,1,CSS,60,34,-102.39746587344112,705085.9316644195,680263.1021678617,0
4,4,1,CSS,45,27,-93.92795994911847,682712.2089443594,690818.5735783075,0
5,5,1,CSS,70,35,-96.25100798620912,698003.4908866804,686928.2948043859,0
6,6,1,CSS,61,34,-104.02284699243404,668704.6608793666,682329.4765502458,0
7,7,1,CSS,50,23,-93.68390898476602,690012.9798465963,682782.856369781,0
8,8,1,CSS,65,32,-98.8225312814235,692459.3644200402,677778.1763443123,0
9,9,1,CSS,60,41,-103.83803411648613,668508.1873300952,694103.646308796,0
10,10,1,CSS,57,25,-97.72440766620763,691641.260653973,699771.0923039688,0
11,11,1,CSS,61,35,-101.15462481357044,692482.5404200357,704837.5658270364,0
12,12,1,CSS,62,34,-105.88573090244047,713376.029818072,702103.2930764414,0
13,13,1,CSS,73,38,-92.53491709118572,688358.9418934059,683675.9248667444,0
14,14,1,CSS,58,42,-103.11990816621403,708765.5521498402,693206.1142211271,0
15,15,1,CSS,67,38,-94.76415830594534,683788.9210345731,694430.5513823719,0
16,16,1,CSS,56,27,-93.811195511554,695182.4441472258,685903.5028978444,0
17,17,1,CSS,64,34,-97.80917728080206,695835.5758141561,697969.2719216879,0
18,18,1,CSS,53,26,-92.91526002955058,695236.3691721556,687629.2318092843,0
19,19,1,CSS,57,26,-93.58477766967847,693277.1449256988,694735.2821581695,0
20,20,1,CSS,57,30,-90.22427601117869,693012.0502748706,686764.7005651055,0
21,21,1,CSS,44,24,-98.12685316461366,698155.8713542027,696247.4610033048,0
22,22,1,CSS,61,42,-99.55393579752125,692430.8616874423,676682.2349127166,0
23,23,1,CSS,76,46,-103.01322884547784,682983.0409751162,707802.4099893795,0
24,24,1,CSS,62,36,-95.4926363260265,690126.7582286304,697575.8786560661,0
25,25,1,CSS,46,23,-95.4964857905542,688257.0731620402,697529.2249820769,0
26,26,1,CSS,62,34,-95.72503896649208,695862.9587507908,694818.6387505007,0
27,27,1,CSS,52,31,-98.34864368549685,691581.8813840576,700589.2340766289,0
28,28,1,CSS,66,32,-96.02982817620773,688425.4934609467,698074.22632852,0
29,29,1,CSS,72,53,-101.91459298662555,674894.2720220608,680246.3091812698,0
30,30,1,CSS,60,31,-95.0915070571624,693051.4481692642,682482.9508379785,0
31,31,1,CSS,58,27,-96.57607080792862,693389.4998191001,681021.5112574077,0
32,32,1,CSS,66,34,-94.3812289203399,684851.4910486593,683823.4719686975,0
33,33,1,CSS,63,27,-96.24328303942916,683140.4581751409,695777.5427844451,0
34,34,1,CSS,62,36,-93.33732772433825,686299.801594047,694998.2730942523,0
35,35,1,CSS,57,25,-89.22733211248425,686259.234384886,686973.656479311,0
36,36,1,CSS,64,33,-93.31703079387775,689221.6908072548,695788.3544276406,0
37,37,1,CSS,69,45,-99.09721725445286,688048.4592186422,701747.9680273744,0
38,38,1,CSS,66,23,-91.11149656735053,691630.3894628584,693834.9301928945,0
39,39,1,CSS,64,28,-90.32956268148463,687213.2659965444,685457.4582519912,0
40,40,1,CSS,50,26,-94.05355876456466,687090.3331628998,695956.5643462244,0
41,41,1,CSS,69,26,-88.40405484076028,690529.4701752128,692858.0404192954,0
42,42,1,CSS,61,28,-98.27248429233099,700499.7694788852,687301.309454619,0
43,43,1,CSS,49,25,-102.5807578109951,692973.1267075024,707601.6003924167,0
44,44,1,CSS,69,45,-99.26570054688179,698214.2942464238,698502.3893639502,0
45,45,1,CSS,62,33,-94.18075021671649,696264.7251553147,691051.0460955394,0
46,46,1,CSS,69,45,-101.35936429039688,702361.0405591122,679837.4502344473,0
47,47,1,CSS,80,41,-103.81296234197659,701920.1482764293,672095.4623386799,0
48,48,1,CSS,61,25,-89.74260403505956,686152.0369521152,686717.8370065881,0
49,49,1,CSS,62,29,-101.83568603653444,692975.0423436939,706045.8432943329,0
50,50,2,CSS,935,375,-93.11790433511193,693864.2502983332,685046.2805923705,0
