,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,21,-102.04338605655697,672720.2571250248,684409.2726598681,0
1,1,1,CSS,72,42,-101.63974477454224,688347.6488481717,672812.1429019623,0
2,2,1,CSS,63,33,-88.92198815173579,693251.508600276,689194.1909301819,0
3,3,1,CSS,47,35,-102.0171400799914,673498.5969984324,696379.8151656042,0
4,4,1,CSS,67,45,-105.18641728815176,712163.3109455486,699821.2175159531,0
5,5,1,CSS,73,37,-93.68546911074839,685574.2384088435,683971.345310209,0
6,6,1,CSS,76,33,-93.79102175745061,695922.0328219093,691145.1193829691,0
7,7,1,CSS,59,35,-98.65396193805364,690147.0318177519,701182.4800415921,0
8,8,1,CSS,63,35,-98.06201658781349,681103.6405608049,696647.8496306032,0
9,9,1,CSS,68,37,-103.85147433120902,703425.9492850951,673164.3935138638,0
10,10,1,CSS,49,29,-93.68470792757996,686913.0716926634,695580.5357391253,0
11,11,1,CSS,59,40,-105.1112169274689,701255.1525451561,667616.2889365271,0
12,12,1,CSS,60,34,-99.47883192998486,679369.178694208,681203.1561939584,0
13,13,1,CSS,66,38,-98.10747619109986,700377.179823101,687860.3965262828,0
14,14,1,CSS,67,35,-97.62539085179671,690489.4216259845,699832.6622244847,0
15,15,1,CSS,77,41,-101.71363975156508,696525.8561110931,704602.4154126797,0
16,16,1,CSS,65,27,-89.3597900409442,690308.6592369805,685466.3713606474,0
17,17,1,CSS,57,34,-101.94015308994153,672922.0969863803,684452.9019723618,0
18,18,1,CSS,51,23,-93.47446250668173,695031.934053774,692668.9547571983,0
19,19,1,CSS,79,47,-104.8669507504553,671096.3088856124,705102.2048408879,0
20,20,1,CSS,59,24,-93.4479256054402,694819.617030102,685847.4477915508,0
21,21,1,CSS,56,32,-89.44647268488703,686541.242502878,686502.3380434543,0
22,22,1,CSS,67,34,-97.8106485944007,693876.1055474244,699138.3238249797,0
23,23,1,CSS,54,26,-93.06490310744528,695263.9934831929,687373.0974330347,0
24,24,1,CSS,58,39,-103.27764670692325,670862.1626378231,697113.6435969229,0
25,25,1,CSS,46,26,-93.24950553706935,689035.0119299407,695730.5806940757,0
26,26,1,CSS,63,34,-100.99211817976634,695330.5396089996,703668.8248223108,0
27,27,1,CSS,48,25,-90.25679670162125,687296.2218003632,693366.7907411653,0
28,28,1,CSS,55,31,-100.98664525892286,700983.2942425292,699614.3512674854,0
29,29,1,CSS,51,25,-94.28939540061891,685438.033149711,683483.3608743397,0
30,30,1,CSS,62,25,-90.4304898744987,689277.2140547121,693985.2415492645,0
31,31,1,CSS,63,37,-94.33036200707079,684246.0895747483,684438.3064822761,0
32,32,1,CSS,52,29,-90.5939505425033,687578.3871409036,685123.0704951182,0
33,33,1,CSS,69,40,-99.19479076749879,695583.425700319,678481.276362776,0
34,34,1,CSS,59,34,-98.99030988529572,677238.6297114197,687946.5309961883,0
35,35,1,CSS,63,37,-99.36742373693835,700734.7159758277,695387.6419155583,0
36,36,1,CSS,65,23,-88.08997363103482,692329.3931333601,687487.5151057104,0
37,37,1,CSS,67,30,-90.11411318878012,690228.9575200264,685074.9637035129,0
38,38,1,CSS,67,32,-93.56799412119379,684592.4042959114,693872.9725782318,0
39,39,1,CSS,57,36,-105.1130400976757,685767.2520390413,713952.288379287,0
40,40,1,CSS,60,30,-92.60397485713116,685602.974517572,693887.8048291401,0
41,41,1,CSS,58,40,-103.99788413758617,672260.1484525613,702901.884503662,0
42,42,1,CSS,59,39,-104.82431358266255,696933.4679347425,712200.7328996042,0
43,43,1,CSS,59,35,-98.826700898746,680054.6857764574,681847.045599802,0
44,44,1,CSS,69,30,-93.65227152565839,690866.7814758606,682941.543844593,0
45,45,1,CSS,66,44,-98.90726338709243,677488.7816101185,691718.5976429471,0
46,46,1,CSS,63,34,-95.22930047478499,681464.5537032292,689129.4909489686,0
47,47,1,CSS,48,17,-88.93501024734388,691513.3926850423,692639.1404305634,0
48,48,1,CSS,56,26,-100.01341007039315,679737.650908452,699242.8967876566,0
49,49,1,CSS,70,38,-98.4940449416332,678822.1578025888,684725.1977444816,0
50,50,2,CSS,930,357,-88.93927231439784,689409.7843225574,693265.2853914136,0
