,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,27,-104.20757363552592,691871.4830835559,711629.3679996232,0
1,1,1,CSS,45,29,-90.09156123949165,688229.7505256126,685171.4160307539,0
2,2,1,CSS,70,38,-95.01197347757329,687798.5995886909,696996.4729346377,0
3,3,1,CSS,66,45,-104.63914954941134,676416.152831432,708982.7436576927,0
4,4,1,CSS,72,43,-100.6971357771366,682209.4769227077,676341.4004462323,0
5,5,1,CSS,67,27,-91.13675372887279,684806.1358858679,687557.6367757822,0
6,6,1,CSS,66,40,-103.3150650470683,670922.4836587416,697476.6946450708,0
7,7,1,CSS,64,43,-96.50241228780344,681404.6467522127,693956.373629711,0
8,8,1,CSS,73,39,-93.07807320998918,688026.056469568,695461.5511289553,0
9,9,1,CSS,63,30,-96.1062384652914,680730.8590412311,690834.81706162,0
10,10,1,CSS,82,40,-88.02091156234675,692548.1769351631,687933.7739877908,0
11,11,1,CSS,57,27,-91.46941672004799,694508.5197343939,690196.2091405557,0
12,12,1,CSS,73,40,-105.04160306775618,667989.6834932055,701520.3580713251,0
13,13,1,CSS,67,33,-88.77397212182461,691913.691986799,686575.9959163116,0
14,14,1,CSS,65,38,-101.72785049485728,673566.4573279924,695003.2301226275,0
15,15,1,CSS,59,34,-100.0170415404947,684707.8560891654,676438.7428656816,0
16,16,1,CSS,63,38,-97.251852261145,699440.1349724678,689032.2876540157,0
17,17,1,CSS,56,26,-88.53747432496195,692974.6711163806,690329.1683515034,0
18,18,1,CSS,72,44,-104.75478730956594,678063.4596721869,710340.5400706176,0
19,19,1,CSS,50,26,-92.47833050539612,687797.559696172,694974.6875870179,0
20,20,1,CSS,73,44,-90.13794135098674,685762.0301846061,691913.4796563676,0
21,21,1,CSS,66,33,-96.58628734848534,686475.2450021621,698231.2251945066,0
22,22,1,CSS,82,40,-88.60945015295233,685815.6372607033,688493.139924821,0
23,23,1,CSS,56,31,-93.71105109902125,682941.4688492548,691059.4931811664,0
24,24,1,CSS,78,50,-103.69285936063847,681430.3330642326,708908.9343176716,0
25,25,1,CSS,49,24,-88.40843930055438,689795.7661509202,693016.3132309939,0
26,26,1,CSS,62,37,-104.6345855175801,675055.3459996013,707992.0303744774,0
27,27,1,CSS,74,38,-92.91509404183122,686602.1140058632,684005.5985307823,0
28,28,1,CSS,68,30,-90.035504158835,690061.5093351167,693735.1014827006,0
29,29,1,CSS,60,28,-88.87937867760091,693232.9627465098,689622.3093011309,0
30,30,1,CSS,63,35,-94.75810211236819,682013.8859474292,690827.7620543769,0
31,31,1,CSS,65,45,-105.50333522287984,687061.1216041227,715254.9658698452,0
32,32,1,CSS,66,35,-89.85939785644267,685756.928603028,687172.9357614642,0
33,33,1,CSS,50,32,-98.32129779438358,683744.6769556996,699246.8800047722,0
34,34,1,CSS,64,29,-89.26892150889694,687000.0453694988,692606.9841799459,0
35,35,1,CSS,53,21,-88.56284031374634,688003.6782248018,692822.9732757225,0
36,36,1,CSS,55,32,-93.9524417310871,696204.0381173944,688423.7956225483,0
37,37,1,CSS,58,35,-98.9670583512794,701252.3206914748,692459.2448356029,0
38,38,1,CSS,57,29,-93.28541210164374,695516.192347843,687639.60857016,0
39,39,1,CSS,74,41,-93.1252006851746,691889.3323858047,683683.3948153517,0
40,40,1,CSS,63,43,-105.21063624863146,709619.5246151168,674539.6598633158,0
41,41,1,CSS,62,38,-101.29075607334227,704302.1975974435,683619.314782516,0
42,42,1,CSS,60,38,-103.72384834150176,703973.1842828694,704740.114746446,0
43,43,1,CSS,63,31,-91.63848259086096,690052.5308160734,694630.7391050379,0
44,44,1,CSS,65,37,-98.01709276961228,688591.6994747285,678481.049295037,0
45,45,1,CSS,60,41,-102.1591129708942,700624.9376005343,675771.1854081182,0
46,46,1,CSS,58,26,-102.74044670497094,696704.75004479,671996.7349217165,0
47,47,1,CSS,54,24,-93.18071167074892,687428.5847627464,695370.7517464485,0
48,48,1,CSS,59,35,-101.09068175337349,697112.5179388743,702993.4823912116,0
49,49,1,CSS,62,32,-95.87550941405478,685514.1688535676,697038.8122490672,0
50,50,2,CSS,916,375,-102.72171541117963,701246.0898263375,674753.1703167952,0
