,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,21,-98.96249747249634,689256.3121332168,677191.023928547,0
1,1,1,CSS,72,43,-96.52510371520569,697753.7895471004,685460.8090659312,0
2,2,1,CSS,60,39,-104.07972784351135,668248.4335829403,695523.2659241924,0
3,3,1,CSS,66,32,-93.58318488190253,694496.9966019792,685238.252706796,0
4,4,1,CSS,59,28,-89.79110237335101,693651.7875396995,689110.3205834633,0
5,5,1,CSS,55,31,-90.59154910236764,687302.070025552,693568.5477363893,0
6,6,1,CSS,59,39,-103.39964338336898,701759.1175623925,673212.0409453779,0
7,7,1,CSS,69,39,-94.12954656686429,684573.4266230882,694478.4537650662,0
8,8,1,CSS,53,39,-103.21504835975108,669583.0529137834,687296.7818379924,0
9,9,1,CSS,73,39,-88.70397321772218,685914.6124879179,688051.8309058184,0
10,10,1,CSS,84,58,-99.37773996267059,680821.9422722565,679894.4469818715,0
11,11,1,CSS,70,32,-90.91372564370143,686420.4885676573,693214.0461566449,0
12,12,1,CSS,51,27,-88.01488655651889,690345.1407645667,692747.8828724277,0
13,13,1,CSS,73,34,-90.46089756848416,693384.7087127418,691712.8173768166,0
14,14,1,CSS,48,32,-99.36242690259117,688455.0218895805,702172.0491417837,0
15,15,1,CSS,59,33,-94.28602629506787,686813.2365544001,682767.6944547152,0
16,16,1,CSS,55,33,-100.38240083175953,703782.5926179225,688657.9277750975,0
17,17,1,CSS,62,37,-96.69201642926475,684422.2480478716,697389.5322484138,0
18,18,1,CSS,75,39,-90.55717478925989,686617.6338355542,693120.2531181624,0
19,19,1,CSS,51,32,-96.41777173548435,681223.5599261363,685399.5182440501,0
20,20,1,CSS,70,29,-90.62124757646684,687619.8197222137,693732.2946249014,0
21,21,1,CSS,72,35,-89.22541503194896,686425.713059038,692048.2952188805,0
22,22,1,CSS,56,34,-91.77654455698536,687739.3807763262,694486.0639184824,0
23,23,1,CSS,63,30,-91.94079458232414,684903.615804324,686355.7532043783,0
24,24,1,CSS,74,57,-103.90019781834593,675367.6013851825,705792.3297286631,0
25,25,1,CSS,61,29,-89.25429100413179,690719.397710919,693187.4019375423,0
26,26,1,CSS,59,31,-101.31163812744497,692062.0684541347,673615.6308843918,0
27,27,1,CSS,48,30,-105.9249974714294,697880.7242833866,715302.3136541595,0
28,28,1,CSS,71,40,-99.29472672023799,694824.2378258464,677925.262469663,0
29,29,1,CSS,59,29,-101.26093701511088,674577.3108885438,683622.5459171733,0
30,30,1,CSS,74,46,-96.2091595091637,698282.8566525368,690130.5551334445,0
31,31,1,CSS,61,43,-97.80064000183785,684093.0640322593,680136.6347292255,0
32,32,1,CSS,68,43,-100.93179346333699,704087.3834252675,693843.0143013287,0
33,33,1,CSS,77,48,-96.69957839068184,685563.3509636847,698007.1926746793,0
34,34,1,CSS,69,33,-90.67051992793108,685231.4804646684,687251.5550014857,0
35,35,1,CSS,58,27,-92.0269143150542,687332.8560872689,694502.7782665665,0
36,36,1,CSS,64,33,-93.38569067040972,684459.608833921,685307.4799170309,0
37,37,1,CSS,65,39,-98.49056462424902,697494.8142294764,697695.0125600948,0
38,38,1,CSS,52,30,-95.18352584284689,681507.6198738416,689096.4460938332,0
39,39,1,CSS,78,47,-98.33640603614552,698546.7246176609,696181.4740044884,0
40,40,1,CSS,78,32,-88.4692977070476,686049.9010092728,690837.4853860841,0
41,41,1,CSS,66,34,-97.12375586284051,698171.8475996772,693998.6940907357,0
42,42,1,CSS,60,30,-95.4307720517875,685723.6109348566,682156.3070777807,0
43,43,1,CSS,64,40,-104.98222679800233,706801.779441045,672239.8608362698,0
44,44,1,CSS,75,50,-103.47355809682074,675235.943439491,674542.524313214,0
45,45,1,CSS,55,26,-91.32155656806407,691947.6875013573,685020.5497940121,0
46,46,1,CSS,75,46,-96.09498724096858,697274.7464456351,693326.7893469819,0
47,47,1,CSS,58,35,-102.20476756393239,674508.7031280012,699055.3505005069,0
48,48,1,CSS,55,33,-101.37505268418263,674518.0582677898,683206.543383781,0
49,49,1,CSS,61,41,-101.69371308819618,685635.7508327576,705716.2012144945,0
50,50,2,CSS,836,326,-98.39692175360673,678036.6222314329,690729.5729979038,0
