,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,22,-88.50488418428658,685982.9839868285,690711.0939715015,0
1,1,1,CSS,54,24,-98.6611439983968,681439.1215842376,680705.3191159307,0
2,2,1,CSS,69,39,-96.90059400821639,692506.2506800165,680283.0029876591,0
3,3,1,CSS,67,42,-102.10969029234835,700043.7855305546,675439.1469784277,0
4,4,1,CSS,84,58,-100.86352286135566,688478.4883230523,674228.65807971,0
5,5,1,CSS,78,38,-96.35118193613204,696613.0155326508,683934.4780871765,0
6,6,1,CSS,60,40,-98.213512098223,699482.3560551424,694336.5436655342,0
7,7,1,CSS,58,33,-88.47405809537949,690435.3164294673,685904.2573305906,0
8,8,1,CSS,78,40,-91.7586070979854,690170.5299629606,694688.880341828,0
9,9,1,CSS,79,46,-92.03673925588859,694864.6541885964,688655.3256165093,0
10,10,1,CSS,73,29,-92.0666483464715,692584.6220043437,693933.2775888161,0
11,11,1,CSS,62,35,-98.58869858189827,696784.2722717111,680318.7225026578,0
12,12,1,CSS,70,40,-92.46124736316388,684750.23928832,685989.9801086293,0
13,13,1,CSS,79,35,-90.43038122075157,690100.941828564,693934.8303221879,0
14,14,1,CSS,62,29,-92.05893216282321,690780.5822720928,684063.7639605252,0
15,15,1,CSS,71,38,-99.72080574600984,693415.1708384936,702131.510862187,0
16,16,1,CSS,49,28,-90.86874180551247,685068.9045685327,687334.6241555169,0
17,17,1,CSS,65,34,-92.2613449691069,686562.5607705362,684531.5781038145,0
18,18,1,CSS,54,37,-104.53551234197536,675205.0089120788,707771.1275770075,0
19,19,1,CSS,63,30,-92.52663066007993,694782.1202940422,691665.8110642447,0
20,20,1,CSS,58,32,-99.98582424141146,695743.373749795,701614.9489544906,0
21,21,1,CSS,63,33,-102.64635881524532,708072.0765451551,690172.7408777461,0
22,22,1,CSS,55,28,-95.25538451981433,681905.5461214378,686713.9096529228,0
23,23,1,CSS,50,28,-94.16454964883889,682387.2757368167,689792.6835781296,0
24,24,1,CSS,52,29,-89.28070927857013,689299.1473698668,693418.2517099092,0
25,25,1,CSS,61,25,-89.93291260584985,685423.4232886485,691076.4889843835,0
26,26,1,CSS,76,50,-95.81870127008472,687807.6612412081,697768.3118839758,0
27,27,1,CSS,72,49,-96.05386257789577,689842.7243272625,680678.4051274554,0
28,28,1,CSS,61,34,-101.67883307146177,672718.0748022965,690118.2830706576,0
29,29,1,CSS,55,31,-97.23884060731396,686362.8800049977,679864.55537286,0
30,30,1,CSS,61,40,-101.4715492197242,704647.144600407,695242.2226263662,0
31,31,1,CSS,68,29,-88.69187326046134,690025.0367865465,693106.3853944305,0
32,32,1,CSS,69,40,-90.6359480162128,693279.384178231,692055.1844660847,0
33,33,1,CSS,72,45,-102.83106961949579,705806.3117522484,679655.7263442476,0
34,34,1,CSS,71,39,-91.55063852559559,691825.481033437,684798.6556386588,0
35,35,1,CSS,58,37,-105.5694482570242,702115.6610796317,712266.070308355,0
36,36,1,CSS,64,37,-98.21327564164982,678787.9653790699,685828.0563344638,0
37,37,1,CSS,53,34,-102.52358369949748,697384.7959575343,706009.5436771475,0
38,38,1,CSS,46,19,-93.02394949497159,686022.1058102758,694565.1701169262,0
39,39,1,CSS,61,29,-94.8004625376793,682506.0899136805,686312.1748813874,0
40,40,1,CSS,62,35,-102.41773477233332,706277.5970367229,682595.8481494276,0
41,41,1,CSS,52,22,-90.87475432982895,694216.5617125748,689088.8217364466,0
42,42,1,CSS,67,33,-90.55989030997921,693714.7326679737,687663.7666643243,0
43,43,1,CSS,61,33,-93.6196204538324,686076.3185933423,683708.0442974757,0
44,44,1,CSS,61,40,-96.92374933497567,681848.5846333773,695428.2604764414,0
45,45,1,CSS,58,28,-91.18921749794026,686663.6372236259,685240.7260017126,0
46,46,1,CSS,57,36,-99.62492784141159,696234.8317042015,678123.9766106262,0
47,47,1,CSS,59,35,-97.55778189449768,697417.0967041488,682779.1998035929,0
48,48,1,CSS,64,35,-97.47395041417218,686759.2024117125,699359.874661054,0
49,49,1,CSS,66,44,-105.72803895319629,703564.4919330311,666852.8158150917,0
50,50,2,CSS,880,358,-101.09401312664552,704962.7057181494,687951.9802224872,0
