,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,22,-101.18389278912156,681119.2491618593,702839.8182869753,0
1,1,1,CSS,74,41,-96.51188708282677,680194.8929980745,689308.0009461128,0
2,2,1,CSS,61,24,-93.2412526489786,684004.4342595211,692692.9849741831,0
3,3,1,CSS,78,46,-97.83475080697956,684447.2514406331,698927.1300467015,0
4,4,1,CSS,75,30,-89.04795199342828,688205.6910521184,693123.0329850612,0
5,5,1,CSS,55,33,-103.97475550038075,707357.7415373282,701721.2024254545,0
6,6,1,CSS,69,45,-100.26777045541584,695031.7900813437,702454.0610084432,0
7,7,1,CSS,55,37,-104.15878305613278,708858.5112169387,700177.6900557381,0
8,8,1,CSS,64,35,-96.77698300216906,680161.3534103711,691587.7014232969,0
9,9,1,CSS,58,28,-101.09721480892165,688323.3776542651,673823.1424761817,0
10,10,1,CSS,67,37,-105.0611029797955,713055.4734204358,682398.6471324308,0
11,11,1,CSS,61,33,-93.0062032760842,685914.7873351795,684344.304156899,0
12,12,1,CSS,72,28,-88.12451708694404,690703.7859615567,686148.6272195432,0
13,13,1,CSS,64,43,-105.16498558314625,711583.5573875293,700871.2001472022,0
14,14,1,CSS,67,34,-93.16843754970834,683214.2731154417,688442.5714353649,0
15,15,1,CSS,50,22,-95.33497453346607,686519.6397250118,696922.49654884,0
16,16,1,CSS,62,35,-105.47988791201034,708324.4589015706,671745.0002740608,0
17,17,1,CSS,51,24,-103.76503561852206,705425.6323867524,675452.8382425265,0
18,18,1,CSS,63,40,-97.15389713509227,684387.388458949,680852.7390070725,0
19,19,1,CSS,69,46,-103.68106994514062,710046.7735633891,685309.5293815082,0
20,20,1,CSS,63,40,-105.2825505461323,707087.7267919746,707510.3325509939,0
21,21,1,CSS,71,40,-99.07954413792493,693541.945476686,677733.3742871841,0
22,22,1,CSS,50,29,-103.00630613989418,674965.3313759699,702460.1659221291,0
23,23,1,CSS,56,29,-99.89944085237096,675811.2706196624,688811.1445362553,0
24,24,1,CSS,52,22,-91.78835254094462,694557.4148239999,690874.8068701068,0
25,25,1,CSS,55,33,-103.52844292231435,699863.166133734,707247.003455668,0
26,26,1,CSS,67,37,-100.93274867640014,703175.6989583877,682656.4648308051,0
27,27,1,CSS,63,34,-100.63779165324837,675685.0632622066,683820.5650058424,0
28,28,1,CSS,63,41,-104.63338054927803,683839.5674807634,666604.2974544977,0
29,29,1,CSS,75,34,-97.91499084830936,687721.1210036644,678711.0948505315,0
30,30,1,CSS,81,44,-99.09941827433758,700781.4842484882,694395.7248689153,0
31,31,1,CSS,50,24,-90.39189903221487,690441.3536365024,693848.8706535314,0
32,32,1,CSS,60,22,-92.01947670865904,688315.8052150727,684026.4216325647,0
33,33,1,CSS,57,28,-90.11379088089086,693748.1865827773,688600.0543175176,0
34,34,1,CSS,72,48,-100.24833340032835,694962.9096577603,676372.9689296195,0
35,35,1,CSS,59,36,-92.26923169673728,691491.8673891211,694669.3626951305,0
36,36,1,CSS,51,31,-105.79349459774217,697227.119522914,715079.4825462222,0
37,37,1,CSS,48,32,-100.57882985399077,675534.8057810671,694324.609857534,0
38,38,1,CSS,66,37,-101.22864004307449,683000.482028572,703922.0738293712,0
39,39,1,CSS,59,32,-102.9494033133536,705629.8201853869,699945.4713469478,0
40,40,1,CSS,57,38,-105.48986717640547,680688.6759846181,713809.1227906744,0
41,41,1,CSS,75,39,-91.8642280776971,693484.9968378182,692951.540293496,0
42,42,1,CSS,67,42,-90.9102395860281,690826.0287264629,684786.5830836289,0
43,43,1,CSS,55,36,-92.9176205787086,695204.5019635754,691299.1564538657,0
44,44,1,CSS,54,30,-93.17744673096588,684192.8051914197,692902.3333346067,0
45,45,1,CSS,60,32,-90.0349257263701,693113.3552355013,687084.8368074092,0
46,46,1,CSS,50,23,-89.5168824191305,687529.8063237157,693075.6717380174,0
47,47,1,CSS,68,43,-103.15548233547662,706639.2300456922,679644.2621802059,0
48,48,1,CSS,66,24,-88.76521757334261,685744.852507329,688499.2547403772,0
49,49,1,CSS,65,33,-92.60381439380035,692676.4323554628,694297.5647256571,0
50,50,2,CSS,939,367,-96.9377013064466,699016.4422706304,688213.6878751179,0
