,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,81,29,-97.15666031058973,697629.0107067113,683842.563792606,0
1,1,1,CSS,60,34,-101.81084236751036,690051.510934896,706362.674305833,0
2,2,1,CSS,67,46,-98.72909406344452,677744.8171505394,687079.2264464526,0
3,3,1,CSS,56,28,-89.92933690209685,685660.6071985911,691554.3166487362,0
4,4,1,CSS,76,45,-105.15843200429308,710927.8448310605,676799.7141487597,0
5,5,1,CSS,62,34,-90.49112668132311,684893.2059491264,690319.6041035788,0
6,6,1,CSS,63,36,-91.12337288901475,684546.5230594326,690360.1013564274,0
7,7,1,CSS,56,22,-93.52047524662807,684871.7202717877,694107.1350623743,0
8,8,1,CSS,60,33,-92.99422505791536,694188.5560451424,685542.4738521952,0
9,9,1,CSS,76,44,-91.90632318157074,683987.4639104218,689367.6077840315,0
10,10,1,CSS,60,35,-102.76751892517392,693057.0885723968,707995.681857495,0
11,11,1,CSS,73,31,-89.18694921481942,685846.4370066627,691149.1708045504,0
12,12,1,CSS,57,38,-95.22319853480221,697017.6247785317,687114.1010096865,0
13,13,1,CSS,69,37,-102.43559306903515,672053.0923406839,694978.3170744923,0
14,14,1,CSS,58,33,-91.30465741073785,684389.5971243447,688781.3185824993,0
15,15,1,CSS,63,32,-94.52174555794078,695931.4406076863,692758.1992971787,0
16,16,1,CSS,61,28,-91.509026167932,684255.1998889789,689923.5526950379,0
17,17,1,CSS,72,44,-102.12443783017966,672119.0350267891,692621.1922523448,0
18,18,1,CSS,49,32,-100.67443554855116,692335.5232584637,674817.7599331134,0
19,19,1,CSS,56,29,-96.2804926721517,697214.51916901,684978.7597978299,0
20,20,1,CSS,68,30,-92.82944170211603,689627.8062365663,683383.0222637086,0
21,21,1,CSS,60,37,-97.99298706175686,678483.0140166581,689632.878838204,0
22,22,1,CSS,62,30,-94.04309120313805,695837.5304021434,692021.2697659057,0
23,23,1,CSS,66,33,-91.70456370300955,687440.8936238071,684491.6542952963,0
24,24,1,CSS,61,34,-103.77976873640873,692410.4303953092,668343.5904603963,0
25,25,1,CSS,55,23,-90.81442491349497,686485.2644811276,693194.8182748178,0
26,26,1,CSS,61,42,-102.58584041031216,673788.062690119,679415.3580471075,0
27,27,1,CSS,67,29,-88.44533289317567,688512.8399963024,692939.709635986,0
28,28,1,CSS,77,34,-89.71435297766837,685413.6483794507,688077.1134046385,0
29,29,1,CSS,48,24,-88.29959382365377,691296.4727415813,686367.000256644,0
30,30,1,CSS,56,34,-104.77671165881952,708946.7911202301,703123.5431493426,0
31,31,1,CSS,60,40,-105.22251093824553,709266.2706833548,674015.1197679389,0
32,32,1,CSS,44,24,-101.93634501779106,673621.5213219861,682562.7022895969,0
33,33,1,CSS,48,32,-101.75041595036654,678405.2760506646,702165.1108922935,0
34,34,1,CSS,54,29,-97.95721197155345,689067.931874976,700290.9042814596,0
35,35,1,CSS,57,28,-90.18751733525613,685190.6514821234,688000.0409199122,0
36,36,1,CSS,65,26,-93.04118692304279,689635.4948135978,683234.3505195224,0
37,37,1,CSS,68,38,-100.10964122189333,686456.0268322849,703040.7616447174,0
38,38,1,CSS,53,27,-92.54910412169639,687217.0745209589,694823.5637260946,0
39,39,1,CSS,71,41,-97.65447964801498,679151.079490556,691701.3702673857,0
40,40,1,CSS,54,39,-100.64598337773934,691278.3131934791,674694.269715699,0
41,41,1,CSS,47,29,-102.34741771813748,673175.960765775,697287.3532351423,0
42,42,1,CSS,64,31,-94.55833018717738,683366.5571306547,685211.1139506248,0
43,43,1,CSS,65,39,-103.63856128944701,698260.4209353207,708385.5454853842,0
44,44,1,CSS,53,31,-99.05737961077574,693340.621657022,677697.3894592333,0
45,45,1,CSS,75,37,-103.30098672378864,708655.5829207618,683477.2099724654,0
46,46,1,CSS,49,31,-103.19410897256353,701334.5037492234,673488.2183514704,0
47,47,1,CSS,75,36,-92.07947160293483,693384.949376214,693260.7862974745,0
48,48,1,CSS,64,36,-92.45215094609658,694599.914324525,691947.000216029,0
49,49,1,CSS,63,24,-90.75513660716592,691227.8324022742,685021.6788857871,0
50,50,2,CSS,881,326,-95.07621904242518,686609.3809334313,696703.9022475124,0
