,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,13,-89.94979433842505,691954.5162121583,692914.9805114664,0
1,1,1,CSS,64,41,-101.11067617975115,696232.6803958811,703495.9879480021,0
2,2,1,CSS,68,30,-88.2649734168017,692972.803943204,689591.822781353,0
3,3,1,CSS,59,24,-93.43817461966329,690143.5787925948,695839.1633287213,0
4,4,1,CSS,57,34,-100.09196702940412,703326.6526580292,689152.2808414908,0
5,5,1,CSS,66,33,-95.82495517083377,686946.4288463567,681259.5829228266,0
6,6,1,CSS,64,33,-98.03925242716971,700115.980913886,691891.5259727155,0
7,7,1,CSS,63,40,-100.73846776810889,702084.6152790275,681399.4346230521,0
8,8,1,CSS,62,34,-103.85405162892027,673581.0895893038,674917.6136459031,0
9,9,1,CSS,53,33,-99.7278517054792,699571.1186670935,698065.7985259733,0
10,10,1,CSS,55,28,-101.92083501480074,675645.0191330089,699689.5519166403,0
11,11,1,CSS,61,37,-97.26235689397356,698962.644904583,686290.5861913481,0
12,12,1,CSS,60,32,-97.44661783942361,699425.4011790528,687161.8205759571,0
13,13,1,CSS,56,37,-105.47455067546487,671416.7748226564,707990.3348930718,0
14,14,1,CSS,65,40,-99.86002060188082,701604.7068730346,683499.0175735988,0
15,15,1,CSS,69,44,-100.68398195781648,700681.7341197461,699156.4349515494,0
16,16,1,CSS,77,39,-95.0500110361054,688982.369867173,697188.1815027563,0
17,17,1,CSS,63,36,-100.05628742379292,684102.704172071,702215.2723099823,0
18,18,1,CSS,60,33,-98.76793552565712,694540.6703612399,700204.2847955129,0
19,19,1,CSS,52,32,-98.41963825116073,679371.4487140826,694979.6740396554,0
20,20,1,CSS,53,27,-101.46627604085172,703546.2132041241,681285.9736154246,0
21,21,1,CSS,66,40,-96.98035211764378,686235.6487382303,698605.5601855307,0
22,22,1,CSS,67,32,-91.88826861283381,689589.6774078202,694820.4975270566,0
23,23,1,CSS,55,30,-104.06370775069348,667428.9695892951,688944.3000392353,0
24,24,1,CSS,65,43,-104.889046349162,685968.06807544,665478.7038461702,0
25,25,1,CSS,61,35,-105.06633837421515,679315.6532465265,666893.1880528004,0
26,26,1,CSS,58,31,-104.2449606199921,691525.8786204129,711761.7840953075,0
27,27,1,CSS,68,28,-88.62749026955962,693127.9720028122,689308.3658710727,0
28,28,1,CSS,53,28,-99.39070554462397,676761.4683121413,687216.1442487314,0
29,29,1,CSS,79,46,-100.62159749834021,702495.1219514083,682508.6435544773,0
30,30,1,CSS,62,28,-91.00902465276944,685077.5650629097,687142.3106407322,0
31,31,1,CSS,67,36,-99.77200884874094,698585.2600955038,679623.920625528,0
32,32,1,CSS,53,22,-92.17207945935994,683874.0126579532,688626.9747339512,0
33,33,1,CSS,58,25,-97.63975940116529,679023.8863938572,690909.5641143752,0
34,34,1,CSS,56,31,-98.61874626748704,699884.3620687643,694730.2795547489,0
35,35,1,CSS,72,34,-93.8182982102918,696021.1451632245,690822.6451558965,0
36,36,1,CSS,59,39,-100.60922557711248,679361.1439454072,700237.5711584713,0
37,37,1,CSS,59,27,-88.3728760914069,689868.5762807804,692992.862677751,0
38,38,1,CSS,77,49,-99.72279757643527,683464.3650632203,677470.9875068406,0
39,39,1,CSS,59,25,-101.6826928279583,679994.5990831989,675600.3663840356,0
40,40,1,CSS,59,37,-97.37968148008376,686829.7805692848,699263.5689603528,0
41,41,1,CSS,71,47,-100.59943335876812,680159.2188634273,677916.3345811759,0
42,42,1,CSS,61,31,-99.96623822814293,676196.9941353262,685726.6037639894,0
43,43,1,CSS,53,27,-91.57634034048336,684397.4216164069,690869.885310014,0
44,44,1,CSS,59,35,-105.04023217547146,712129.6471062867,679967.4136707168,0
45,45,1,CSS,69,34,-92.46691345118697,684521.6064944214,692503.4968773685,0
46,46,1,CSS,54,33,-98.90602500421996,699769.059265352,695746.0503778135,0
47,47,1,CSS,65,27,-92.33019832271829,695091.04121842,689822.859695025,0
48,48,1,CSS,66,38,-102.45779718633214,671464.36811616,685959.3863199592,0
49,49,1,CSS,77,44,-95.49048333392773,697077.7815463619,686518.8175430032,0
50,50,2,CSS,898,325,-100.62597872373254,674728.4552473922,691276.6174350491,0
