,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,24,-98.73749378849467,679211.7111114817,695557.9918740157,0
1,1,1,CSS,69,36,-98.06409679080612,696454.5028877627,697886.3427997993,0
2,2,1,CSS,59,36,-105.28956273046393,691976.2034860725,714600.4127194192,0
3,3,1,CSS,57,27,-95.58520926310987,684479.159865659,682755.0392429578,0
4,4,1,CSS,60,30,-91.29009079860094,693915.8606778625,687123.761874747,0
5,5,1,CSS,65,29,-92.13704812135039,687905.3408845857,694773.3384887595,0
6,6,1,CSS,76,48,-102.2921352434188,689804.8311801915,671485.0471193086,0
7,7,1,CSS,75,49,-102.00835292991957,685632.16024586,706348.513616486,0
8,8,1,CSS,71,36,-95.51473627034912,690472.8029231599,697559.180505369,0
9,9,1,CSS,66,30,-95.17941172044812,691199.3550958434,697111.9680973204,0
10,10,1,CSS,65,38,-98.6726369335937,698520.7183593293,681879.5999956544,0
11,11,1,CSS,63,40,-94.79775667243291,682403.8609255712,692264.9139779082,0
12,12,1,CSS,60,41,-104.8389370903401,693672.0108959224,713069.9489959418,0
13,13,1,CSS,61,26,-89.55158685228402,689960.4034700607,693510.1467945185,0
14,14,1,CSS,52,34,-103.13888683572699,707492.4462668587,697396.395326273,0
15,15,1,CSS,60,35,-96.09940433623845,697052.1934791828,693754.1101808831,0
16,16,1,CSS,54,20,-88.18244145887367,692041.6488970265,691768.8384566335,0
17,17,1,CSS,65,36,-96.78209856009045,680700.2891560309,693222.027123342,0
18,18,1,CSS,68,29,-88.3276154957771,687394.8178128458,692384.035886416,0
19,19,1,CSS,53,30,-88.0930159559543,691675.6025274368,686746.990025046,0
20,20,1,CSS,51,30,-101.75020441472877,704263.3017254954,697360.1266893285,0
21,21,1,CSS,78,48,-105.76604231000641,670142.0557181635,670860.1539963648,0
22,22,1,CSS,63,44,-105.33843188470593,677748.5639805169,666776.3150744219,0
23,23,1,CSS,63,41,-105.70949892928549,663524.3840965788,683406.4155789487,0
24,24,1,CSS,74,39,-93.4376954625849,688365.3318029781,683026.6507335072,0
25,25,1,CSS,50,25,-95.9271190217026,693498.6491164532,681825.6838857994,0
26,26,1,CSS,52,21,-89.83907273963345,692377.8310104572,692488.8812498533,0
27,27,1,CSS,64,34,-103.60653466648839,710041.5313706107,686327.7946335806,0
28,28,1,CSS,57,37,-96.91945350494784,695559.030403687,696861.2975330596,0
29,29,1,CSS,64,38,-105.67405721888802,715876.0430403182,689595.3055759456,0
30,30,1,CSS,66,26,-89.18091684778084,687736.4021882428,685819.1705125081,0
31,31,1,CSS,66,36,-96.85647541166625,696551.4269075452,683009.7316523115,0
32,32,1,CSS,65,32,-93.6501687198854,688990.2744613927,682794.7422579841,0
33,33,1,CSS,60,22,-90.63999196099913,688504.6528999751,694010.4669892984,0
34,34,1,CSS,51,36,-105.10820646024251,674684.5032161847,669461.1301369692,0
35,35,1,CSS,65,43,-100.15899870470444,679173.2632442914,679823.8138403491,0
36,36,1,CSS,56,26,-90.48877464006786,685437.69110342,687079.1888850225,0
37,37,1,CSS,69,38,-95.33541817593506,697294.4033025133,687785.849223352,0
38,38,1,CSS,54,37,-105.90404189075377,662255.0159284249,688373.337981397,0
39,39,1,CSS,44,25,-101.72505012390278,683444.3879227485,673709.4037427398,0
40,40,1,CSS,63,35,-91.12524304956641,686080.3230645171,685739.338189875,0
41,41,1,CSS,69,31,-102.28657960766685,671492.7162235959,689273.1869134454,0
42,42,1,CSS,51,25,-93.7200146449972,693456.3269907911,694730.7539394256,0
43,43,1,CSS,67,30,-92.57406648279523,689073.2694441297,683563.632203186,0
44,44,1,CSS,57,40,-104.79286104088756,665709.4478368963,686242.4482507621,0
45,45,1,CSS,57,28,-90.41588815733631,693978.5928891426,689319.4101460731,0
46,46,1,CSS,58,31,-101.7430919013419,684752.5880838515,705585.4956657081,0
47,47,1,CSS,65,39,-104.53934994987918,668313.0636699398,679702.3461768662,0
48,48,1,CSS,64,33,-94.45339469762138,696668.8967298843,688959.3597507044,0
49,49,1,CSS,60,36,-104.4925936708544,695955.8366701177,667257.6673983834,0
50,50,2,CSS,916,339,-99.60939758138765,686551.3731898458,702262.581202813,0
