,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,25,-93.71472505858955,695798.3349815067,691363.4439359172,0
1,1,1,CSS,63,45,-101.13469897698697,689116.5758236423,705101.5721051282,0
2,2,1,CSS,65,44,-103.63445972397727,670521.8793380517,698418.3836811751,0
3,3,1,CSS,61,31,-103.1036756474435,704917.797975914,701539.0480513425,0
4,4,1,CSS,67,39,-97.10347055984032,681848.9902568057,683073.8354953073,0
5,5,1,CSS,56,35,-101.21881173354481,679702.8932838254,676887.0318166728,0
6,6,1,CSS,58,26,-94.71599864476921,696477.1367011401,691910.3907565183,0
7,7,1,CSS,57,27,-95.35733077815348,685222.0221611604,682513.9461918117,0
8,8,1,CSS,63,45,-104.6343810139224,674818.2666265147,671016.281654941,0
9,9,1,CSS,47,24,-104.32476122427542,683343.0492314063,711241.192071854,0
10,10,1,CSS,57,31,-94.90749346619944,682341.2454491793,692365.3654705178,0
11,11,1,CSS,77,45,-104.8698298713173,705468.3965407348,707416.2092180612,0
12,12,1,CSS,76,42,-102.2104140358142,676385.7950692511,677334.3316759965,0
13,13,1,CSS,54,29,-93.86325614699051,695876.8069207213,691497.9847557974,0
14,14,1,CSS,47,19,-88.99770490482337,692870.0308370602,691169.3653648032,0
15,15,1,CSS,60,33,-88.99043082538039,688172.4256560695,685737.1084705743,0
16,16,1,CSS,62,34,-99.68158388568749,700402.0043072734,681964.9480267892,0
17,17,1,CSS,50,19,-88.94880863282725,688445.0225945171,693146.6473157688,0
18,18,1,CSS,76,47,-92.28296802757512,686785.9470171744,684391.9567356616,0
19,19,1,CSS,71,40,-95.05251898774243,684172.1562415408,695177.9607815762,0
20,20,1,CSS,74,36,-93.67495124649747,691043.0897932933,695856.1286101403,0
21,21,1,CSS,56,34,-98.94045015269165,679373.3818107909,682494.2312919343,0
22,22,1,CSS,66,36,-97.83146868415693,683028.6121829354,680786.9851591254,0
23,23,1,CSS,47,30,-102.33819294069882,694598.6577025612,672148.0121164169,0
24,24,1,CSS,84,38,-96.13535054164316,681575.5776872666,685349.1469551368,0
25,25,1,CSS,76,36,-94.54826319076597,682060.6265945083,689555.6095772905,0
26,26,1,CSS,65,35,-97.23221037833709,699423.1574847982,689581.714731003,0
27,27,1,CSS,62,32,-101.31447994962122,682306.4389999037,703771.187095034,0
28,28,1,CSS,70,40,-97.74890635407978,697369.2088229018,696454.2802690353,0
29,29,1,CSS,62,30,-97.53215253680537,691058.6481151584,699644.6543347241,0
30,30,1,CSS,62,30,-92.18679410571403,694308.6763845895,692129.7916882861,0
31,31,1,CSS,60,37,-101.08503259515221,704587.8595551038,693036.3583791441,0
32,32,1,CSS,79,41,-96.24224956386065,680568.4021294937,688129.5848734243,0
33,33,1,CSS,68,22,-88.6183750648748,690839.862851419,685982.3302286954,0
34,34,1,CSS,71,42,-97.24826170377479,681645.8934234076,683059.0830500192,0
35,35,1,CSS,72,33,-90.97208233407774,693836.3862641309,687376.5685549101,0
36,36,1,CSS,63,37,-92.54083117124094,683805.6803933964,687790.9277998451,0
37,37,1,CSS,67,46,-95.35076919869242,694936.9544331841,683538.8278306656,0
38,38,1,CSS,59,33,-102.50982018689302,680769.6565414538,705638.9794263595,0
39,39,1,CSS,67,31,-94.59510572607749,687579.7502214079,682249.8865220661,0
40,40,1,CSS,64,42,-100.41539201988343,677262.0535146275,681594.8505425187,0
41,41,1,CSS,57,34,-93.24160985640886,691706.791962477,695304.6413256042,0
42,42,1,CSS,69,36,-91.73831126208064,690616.0297355771,684229.4708034269,0
43,43,1,CSS,64,31,-91.19076246659964,684467.7420132912,688695.2755964737,0
44,44,1,CSS,74,49,-101.88514394561201,673312.5366119619,695205.3657456926,0
45,45,1,CSS,59,44,-100.24050472909568,700000.7827848801,680013.7242886461,0
46,46,1,CSS,55,34,-98.90103953736556,687377.2574337801,677447.8478027825,0
47,47,1,CSS,72,42,-97.4638600846904,679162.5230203805,688553.7742115833,0
48,48,1,CSS,55,20,-91.99274353654727,694874.1820304672,689812.8627815408,0
49,49,1,CSS,53,26,-93.08889052049147,694954.0162757132,686600.610256269,0
50,50,2,CSS,873,344,-103.70150258319764,707683.4691242921,678881.9164981844,0
