,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,15,-103.8462210021814,710780.8189427414,687637.4935595429,0
1,1,1,CSS,60,26,-90.5408159054544,691564.0102855145,693515.2582304741,0
2,2,1,CSS,58,24,-92.68280728051914,694372.6468987104,686161.7476384306,0
3,3,1,CSS,64,32,-95.49930474580634,691928.6685466608,697217.543800093,0
4,4,1,CSS,56,26,-92.05830320112103,683891.5553743226,689408.2405316115,0
5,5,1,CSS,59,39,-102.11744038607306,698173.965270411,674178.4739717835,0
6,6,1,CSS,66,35,-95.28591495348678,688825.7822741627,697393.0031394351,0
7,7,1,CSS,59,33,-91.110122962366,685154.2323232886,686887.3062499049,0
8,8,1,CSS,61,45,-103.22739431452115,705286.3244728372,677298.055831368,0
9,9,1,CSS,56,32,-91.92044699872793,690328.6230120291,684056.5236481027,0
10,10,1,CSS,71,45,-103.96642784238495,709591.1974194504,697502.9053459268,0
11,11,1,CSS,69,42,-93.97507925618213,689846.6606231162,696279.5072816992,0
12,12,1,CSS,66,49,-102.16688234933984,674951.6271289377,699573.763796616,0
13,13,1,CSS,73,40,-105.15691348604423,680692.8107689125,666048.7469670743,0
14,14,1,CSS,73,42,-103.07580754565535,684867.5512155326,708501.0107088167,0
15,15,1,CSS,59,39,-98.32121954540966,700509.0064171491,691795.0478835485,0
16,16,1,CSS,63,34,-105.74037180754144,684573.8571218506,715637.1671937988,0
17,17,1,CSS,69,39,-104.53742441854159,667944.0368797922,680561.6340022841,0
18,18,1,CSS,71,35,-92.54553271784684,691487.9067045462,683955.0330246866,0
19,19,1,CSS,54,32,-98.68333840739783,698741.500686447,682131.2064840887,0
20,20,1,CSS,57,28,-101.53697950390642,687693.3035514277,705758.2571950401,0
21,21,1,CSS,52,33,-101.82680541230461,683548.3001618009,705362.738034147,0
22,22,1,CSS,64,38,-105.26581941613846,665574.9353754079,697743.6756195514,0
23,23,1,CSS,79,36,-92.8906039469443,688739.6292400365,695448.2842105282,0
24,24,1,CSS,58,35,-102.03176418288125,680503.9725318113,674462.6996805497,0
25,25,1,CSS,55,30,-100.85737342241464,699446.3577630459,677994.4639476613,0
26,26,1,CSS,68,38,-92.62870124097687,688064.9712565166,695149.3164243035,0
27,27,1,CSS,58,33,-95.86363787946912,680969.7645461212,688027.4988936032,0
28,28,1,CSS,54,34,-95.78439022976886,688700.462094533,697857.3386187821,0
29,29,1,CSS,78,51,-101.98460047230918,679988.813976788,674894.1544932822,0
30,30,1,CSS,52,27,-100.32876436441099,678324.1025340478,698446.9486867946,0
31,31,1,CSS,61,24,-90.06463091035178,693726.6403580591,690201.5276084489,0
32,32,1,CSS,58,32,-89.81783470403924,688267.7978768528,685302.5483389694,0
33,33,1,CSS,81,47,-91.802113521017,684120.4726055567,690265.1024739047,0
34,34,1,CSS,62,38,-101.01858080022626,699687.894722208,677827.884379516,0
35,35,1,CSS,50,23,-93.92983598339654,682649.4557592162,688335.4401672268,0
36,36,1,CSS,70,32,-91.97285112860972,684434.3347465746,687151.9026134429,0
37,37,1,CSS,65,30,-89.15746924500861,691376.4269040031,685981.9989456511,0
38,38,1,CSS,48,26,-95.8366423276452,686831.1241886242,697538.6915777699,0
39,39,1,CSS,57,20,-88.35709731540219,691262.2689562875,686318.3261055571,0
40,40,1,CSS,62,35,-94.33848321051813,686266.477749361,682960.2500832455,0
41,41,1,CSS,51,26,-101.20696302337163,680898.8222976186,676070.991765793,0
42,42,1,CSS,62,36,-99.22561814031772,686105.2792237859,701566.3392774131,0
43,43,1,CSS,54,20,-88.78602607307621,687080.8934903624,692396.1408867667,0
44,44,1,CSS,70,34,-95.33054313674292,681578.8293345955,687574.269462975,0
45,45,1,CSS,70,39,-92.10513972584832,683880.9093323204,689872.1876110596,0
46,46,1,CSS,71,35,-93.58033602288424,694054.5370347012,694068.0768198613,0
47,47,1,CSS,73,37,-92.3605109288118,690936.8124197082,694918.4091188703,0
48,48,1,CSS,74,44,-96.44327246450992,685722.0418704363,681043.9645981268,0
49,49,1,CSS,60,32,-100.72476394074396,699955.3243269114,700037.1323841563,0
50,50,2,CSS,920,362,-98.11578898120706,685186.0888241476,699660.2246838865,0
