,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,29,-91.86226080190623,686822.2153182444,694145.7519466514,0
1,1,1,CSS,54,31,-92.67545436132508,695287.386623284,690175.3014448973,0
2,2,1,CSS,64,32,-90.61464847577619,693127.5085831978,692245.8286851047,0
3,3,1,CSS,69,36,-95.03467927809776,681692.412754953,688474.0425814576,0
4,4,1,CSS,81,48,-96.03279953139685,680829.9621657451,687848.7790654893,0
5,5,1,CSS,59,34,-95.36522145094646,697200.8086179505,687276.9460354412,0
6,6,1,CSS,55,32,-98.73638396009657,697536.8633216553,698114.1668604477,0
7,7,1,CSS,63,37,-98.8934009686053,697030.5503452716,698841.6311564266,0
8,8,1,CSS,75,40,-91.91287440358815,690552.4754262667,694717.4176400505,0
9,9,1,CSS,57,27,-91.47506648811898,693939.348133643,686935.1259507501,0
10,10,1,CSS,73,42,-97.88608293072919,678815.9257598341,687335.0464994006,0
11,11,1,CSS,61,28,-96.27042102831443,686840.6238117376,697998.5648020299,0
12,12,1,CSS,64,32,-90.0843472752268,688448.8543911957,693701.8683260898,0
13,13,1,CSS,65,42,-105.01830439149319,699746.5776527708,711669.6050537132,0
14,14,1,CSS,68,38,-105.65566510068307,709433.5678159522,672189.8144656976,0
15,15,1,CSS,52,27,-90.02104137682754,685814.1912462328,686937.0532893748,0
16,16,1,CSS,52,30,-95.65994244793751,685611.1292909258,681969.4305752183,0
17,17,1,CSS,57,35,-101.4736698361192,677581.8839180807,700651.3407039335,0
18,18,1,CSS,59,23,-94.70296176606817,683777.6496849917,694337.8877942801,0
19,19,1,CSS,60,29,-93.3235327611314,689769.2022846278,695785.8856671777,0
20,20,1,CSS,63,39,-103.66721162506725,668405.2798992082,689492.6619166873,0
21,21,1,CSS,72,47,-93.16611745726135,691856.4804704102,695184.724451915,0
22,22,1,CSS,57,32,-90.55680671220802,691092.9397091494,693738.8984184449,0
23,23,1,CSS,59,32,-99.84878670610829,685771.9382888997,676375.6307793425,0
24,24,1,CSS,60,29,-88.88269368036852,692206.4058105723,692028.0490063987,0
25,25,1,CSS,78,50,-102.4555011180107,706644.6683576449,683343.102927444,0
26,26,1,CSS,70,37,-91.82501035756754,688350.9532975618,694678.5691686025,0
27,27,1,CSS,70,36,-89.93441765353366,693178.5262087367,687292.783612377,0
28,28,1,CSS,66,35,-91.59686506685436,691495.0963237626,684609.9570944413,0
29,29,1,CSS,62,35,-102.56242697542413,707898.4213465686,690006.6309541214,0
30,30,1,CSS,61,35,-93.35247130669963,687964.451199432,683170.2045712818,0
31,31,1,CSS,61,32,-92.72779265844652,684756.3491349475,693136.0580931912,0
32,32,1,CSS,60,36,-99.44789876912628,696400.895233168,678541.1139807053,0
33,33,1,CSS,49,25,-98.76138342220138,683509.123532861,699791.8034032633,0
34,34,1,CSS,58,38,-102.18427126099569,680789.0427912191,673942.6372570257,0
35,35,1,CSS,63,34,-104.74591292914984,670154.9749919103,675451.7458187073,0
36,36,1,CSS,63,27,-89.42630521440857,693288.7046349556,690668.7273361046,0
37,37,1,CSS,80,49,-92.76563284778372,695251.7207709173,688092.3479293819,0
38,38,1,CSS,53,34,-105.04773787769022,695065.1613528397,713377.5549332912,0
39,39,1,CSS,48,28,-91.96364392855197,694090.7176796675,692223.0633995654,0
40,40,1,CSS,69,32,-89.76109354300571,687535.7612962372,693210.1716339451,0
41,41,1,CSS,63,26,-95.36196963336621,686403.1655936532,681918.3763210549,0
42,42,1,CSS,73,42,-102.32451738296575,686918.071841306,671587.2431421075,0
43,43,1,CSS,57,38,-104.5439960988296,707367.1256723471,704160.0940056245,0
44,44,1,CSS,68,40,-91.0808461603161,690838.7354888984,694131.8199536857,0
45,45,1,CSS,61,29,-95.68423712197287,685681.6418573014,696914.2999144737,0
46,46,1,CSS,67,30,-90.12671499905719,687774.3715232406,693515.6669667454,0
47,47,1,CSS,71,43,-97.00668425741495,694788.6171786279,681269.778607186,0
48,48,1,CSS,58,29,-97.58944727896818,699226.1273708892,685870.8677508334,0
49,49,1,CSS,61,40,-101.88126682458415,706333.0535591671,686937.5244376825,0
50,50,2,CSS,886,369,-101.7995521021172,687158.8997826985,672619.620555293,0
