,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,27,-99.96756921685336,680798.5981057199,678730.6937161679,0
1,1,1,CSS,83,49,-96.0598798089078,698086.5969378188,690544.4044733687,0
2,2,1,CSS,68,37,-98.48094934620254,681667.0053494078,697996.2883220889,0
3,3,1,CSS,47,27,-89.84739320239882,690246.7308046265,693607.6701027311,0
4,4,1,CSS,62,42,-103.37138781493559,689719.0807606122,669110.8307788182,0
5,5,1,CSS,68,40,-99.15205336945561,681443.8447786625,679791.2666744628,0
6,6,1,CSS,60,38,-103.1607468812144,673528.1218492603,677561.4862230531,0
7,7,1,CSS,64,37,-103.24021655395511,700336.4718007307,706160.9978665846,0
8,8,1,CSS,67,39,-98.5043379226742,679725.4004193023,695781.842651159,0
9,9,1,CSS,62,34,-99.11904154363647,701051.4994110189,685014.1610784188,0
10,10,1,CSS,59,39,-101.5935422390435,676585.5986311816,678959.4797970029,0
11,11,1,CSS,66,33,-91.65935801331734,692408.4315987681,693747.5773597371,0
12,12,1,CSS,69,38,-97.75584471706824,691846.1716878997,699764.3281590536,0
13,13,1,CSS,53,25,-88.46261052028879,686372.8668061714,687390.8313581176,0
14,14,1,CSS,79,31,-89.63965388740787,693299.6947539328,687883.486436059,0
15,15,1,CSS,54,28,-103.21767002941506,677207.0004091985,673633.8045281324,0
16,16,1,CSS,55,24,-90.41103366307152,686815.7847798914,685654.2946877124,0
17,17,1,CSS,69,28,-88.93181910506215,685756.9578485674,688195.2612703593,0
18,18,1,CSS,61,27,-89.60903029144288,688730.3413408176,693518.2251426496,0
19,19,1,CSS,69,40,-100.79145019908175,703091.576361506,683054.3590677979,0
20,20,1,CSS,65,33,-88.63158126247579,688599.6248159428,685780.4194170719,0
21,21,1,CSS,51,22,-90.63226135281081,692931.6040730824,686321.8537933179,0
22,22,1,CSS,58,34,-95.04608662946079,697077.9476280123,688057.7102326895,0
23,23,1,CSS,62,31,-93.28911082286454,683069.0042694042,688936.9507402532,0
24,24,1,CSS,79,27,-89.0619536638787,690048.1295177923,685554.160405405,0
25,25,1,CSS,75,38,-89.56965994628818,693219.8205153173,687777.2727392411,0
26,26,1,CSS,68,37,-98.29293666831909,693198.7263496174,700072.4338000447,0
27,27,1,CSS,72,36,-97.72585976940616,682686.1386994413,681218.3586499194,0
28,28,1,CSS,51,27,-98.86773708554738,677986.3613699913,693361.4312895996,0
29,29,1,CSS,60,32,-97.02604846839668,681493.2772634248,683672.2428009398,0
30,30,1,CSS,50,23,-93.2491933423752,683640.4157142475,692014.0641986496,0
31,31,1,CSS,64,40,-90.44304469941758,686245.2001602602,686097.4033915015,0
32,32,1,CSS,62,33,-102.9551043638716,708761.932756174,689651.6808964488,0
33,33,1,CSS,62,30,-96.80884028024767,685057.7500903815,680925.248120404,0
34,34,1,CSS,73,42,-104.915588876407,677673.3823896531,668187.8812015466,0
35,35,1,CSS,52,29,-89.63921581313446,685944.6138181515,687079.1229045872,0
36,36,1,CSS,63,36,-101.60602613658037,700527.216144294,701696.8819368123,0
37,37,1,CSS,42,21,-94.1321668678515,696001.5599909162,691793.2982090595,0
38,38,1,CSS,58,29,-97.47268824497579,681914.1684551833,696466.4127404046,0
39,39,1,CSS,60,35,-105.91061389398203,716396.8254518552,692788.552807508,0
40,40,1,CSS,73,41,-93.62487827678791,690490.7351726403,695932.5677198042,0
41,41,1,CSS,61,41,-105.78191368929808,677807.0465752394,665257.455985429,0
42,42,1,CSS,72,37,-98.16705277841994,699821.1393008741,693409.0917003996,0
43,43,1,CSS,54,30,-102.3119315777262,692596.8537660629,707097.5494787453,0
44,44,1,CSS,72,47,-104.65195089098152,712308.8771226237,684003.9977885978,0
45,45,1,CSS,58,38,-102.46020754751383,671136.6564171527,688932.4391863471,0
46,46,1,CSS,65,32,-95.38884893543214,697502.6977097306,689751.0118349927,0
47,47,1,CSS,67,38,-105.70933600395271,700856.2056106868,665428.6587042317,0
48,48,1,CSS,85,48,-103.21244340430479,707907.8702159914,696843.6826694432,0
49,49,1,CSS,69,41,-103.39204907872481,709009.9636446793,683930.3016387719,0
50,50,2,CSS,890,357,-100.98974358468372,697994.7200497134,702237.3788190596,0
