,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,527,223,-110.46502200287713,734911.4701902657,683040.4939280973,0
1,1,CSS,482,272,-108.83879420596608,662132.334626895,716008.9520722369,0
2,2,CSS,501,273,-109.71559838763423,668804.6158350875,652645.6142543072,0
3,3,CSS,499,298,-109.46068404143345,681358.5949384859,649283.5366050391,0
4,4,CSS,496,286,-110.55322457685875,644018.7922411626,679729.4441538613,0
5,5,CSS,510,287,-108.53269290261753,663872.863342984,662942.3037619306,0
6,6,CSS,498,274,-107.70526933681771,659676.8046212313,674114.0975565461,0
7,7,CSS,494,318,-110.75441737147605,716356.4226642734,728529.697292031,0
8,8,CSS,528,295,-107.60186491131334,661924.9330151967,707750.1944734737,0
9,9,CSS,525,307,-109.39346376653101,683672.7090271019,649206.5274164809,0
10,10,CSS,485,273,-109.36865471821261,718891.5335331624,661647.1597298327,0
11,11,CSS,483,303,-109.43737381467663,662406.4368061861,658803.1326049122,0
12,12,CSS,503,300,-109.77269357968513,689625.0241811142,646987.2136237763,0
13,13,CSS,490,252,-106.22274417607665,716676.4402234412,696577.1619779837,0
14,14,CSS,464,278,-110.89485037981302,647298.7244985746,665809.3609644495,0
15,15,CSS,521,307,-108.04177375486113,724067.0162753402,692086.446640264,0
16,16,CSS,496,271,-109.45387406350427,676035.2758717344,650764.9131373194,0
17,17,CSS,530,325,-110.82003500841488,686422.7023886517,737178.6470771517,0
18,18,CSS,486,266,-109.76054824773098,720780.8191118522,660937.6508458975,0
19,19,CSS,500,295,-109.21264014097932,718995.861998757,715996.7446465186,0
20,20,CSS,493,275,-109.2791002802085,649614.411586711,694174.821679749,0
21,21,CSS,500,286,-108.57883349120897,720858.9283585448,708860.0386499796,0
22,22,CSS,502,288,-110.21488483060716,668014.8335092572,728589.2681056771,0
23,23,CSS,492,274,-109.22640504054253,687756.3413383724,729214.8976974802,0
24,24,CSS,531,329,-110.28558900538631,719263.6195141267,723089.7978365633,0
25,25,CSS,540,326,-109.78064954450376,679066.358408465,730594.8805501285,0
26,26,CSS,488,275,-109.20160021667414,663507.0360140789,659293.9954050886,0
27,27,CSS,481,270,-108.91199769560887,701709.5443884982,653010.4890861697,0
28,28,CSS,547,293,-108.12608683054802,659401.4448199865,671209.105936318,0
29,29,CSS,515,295,-109.879744152072,664456.1857935986,724368.0650749515,0
30,30,CSS,497,295,-109.74855897700034,658825.8631285086,660180.9020733373,0
31,31,CSS,483,280,-108.41112615956294,654758.802516954,678702.5156806683,0
32,32,CSS,500,304,-109.2770845045117,729338.5451299197,692803.3620820969,0
33,33,CSS,524,322,-108.52702507430948,693731.8633677799,725912.426247916,0
34,34,CSS,524,297,-108.99996781368196,685170.5410874621,650830.2073814026,0
35,35,CSS,511,293,-109.02774077617138,679513.9725941449,727069.631356856,0
36,36,CSS,513,294,-108.57195194323407,711086.116254297,719331.9277592772,0
37,37,CSS,493,284,-110.90222622926245,736498.0825711368,700239.1627446541,0
38,38,CSS,496,303,-110.76306799739024,736956.7563407167,688933.3504190681,0
39,39,CSS,498,269,-107.97288367981258,721856.9514334302,677730.0816671669,0
40,40,CSS,524,319,-109.70555194623064,730421.5745921202,698916.0019862729,0
41,41,CSS,536,291,-108.37764800309007,692443.3737345719,725413.0809075796,0
42,42,CSS,490,303,-109.05879515997849,651188.5688226564,697538.0764401029,0
43,43,CSS,544,317,-108.73378308564466,662428.4615714404,663165.2097873088,0
44,44,CSS,530,299,-109.19238521852103,672203.1102461693,653653.5806179593,0
45,45,CSS,482,291,-110.95526615750555,641013.7183983243,684846.9344068561,0
46,46,CSS,521,319,-110.34141473252505,690117.790213273,644121.4368019268,0
47,47,CSS,462,300,-110.88964462324829,645803.5206927654,668769.3659102216,0
48,48,CSS,517,299,-108.85017639609546,727552.9779772052,688652.3804257979,0
49,49,CSS,519,319,-109.90491681297745,717461.034467427,722101.3392143188,0
50,50,FHSS,33,5,-109.03156459312072,728036.6275585637,684359.2630094343,0
