,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,93,-117.22545080147896,617838.5765528058,759332.6528570781,0
1,1,1,CSS,263,123,-82.06253277231619,688346.3819257586,690795.1908684062,0
2,2,1,CSS,236,139,-98.26614328287968,700473.6488387443,691611.797385294,0
3,3,1,CSS,259,167,-107.76990389195323,688954.3113754352,655726.0769766166,0
4,4,1,CSS,252,147,-108.78858809708711,696023.9457269036,652112.7235224424,0
5,5,1,CSS,237,141,-106.7523626862208,694741.8963234428,659925.1196918645,0
6,6,1,CSS,266,141,-96.36846752222009,692436.8388969694,680865.1186039979,0
7,7,1,CSS,246,151,-104.38283365208858,668960.3340382167,699513.3951655935,0
8,8,1,CSS,251,131,-97.3765699779842,689134.8372384182,679233.3161715731,0
9,9,1,CSS,274,144,-98.95484556705426,701445.1869048264,687345.2857242033,0
10,10,1,CSS,254,113,-84.05062709901225,687821.7459097134,690925.5981436942,0
11,11,1,CSS,249,127,-94.003827128728,685088.4793968585,694795.8478052514,0
12,12,1,CSS,259,141,-93.84286327967772,683193.7746245051,692111.3741878017,0
13,13,1,CSS,270,146,-100.45580493676295,686315.1856591664,703590.4227394714,0
14,14,1,CSS,244,136,-90.94389983120558,689942.7559063934,694236.6341047952,0
15,15,1,CSS,258,178,-111.42229587811993,697627.8416487458,740046.0008280304,0
16,16,1,CSS,243,149,-109.14112262956446,693178.6564464688,728679.706207881,0
17,17,1,CSS,277,118,-79.71057510670684,689688.8518165741,690713.7131805822,0
18,18,1,CSS,258,139,-93.28769600430655,685270.4921589062,684585.1681157127,0
19,19,1,CSS,271,108,-77.455693638176,690012.444387663,690244.029928816,0
20,20,1,CSS,266,122,-81.58808557581429,687871.6871867531,690014.5983511112,0
21,21,1,CSS,230,115,-95.16127788029003,682547.842546283,685520.0158738726,0
22,22,1,CSS,251,151,-105.10044984956963,708912.1707834477,704690.8614198226,0
23,23,1,CSS,247,124,-83.75883170790091,687952.820960197,690953.8087939825,0
24,24,1,CSS,219,90,-87.1596197169507,686628.9925418595,687954.4733158502,0
25,25,1,CSS,255,105,-79.27228979215548,688508.5110785563,690299.515028852,0
26,26,1,CSS,237,134,-101.07758581299852,703181.1452811183,696721.6944956658,0
27,27,1,CSS,250,138,-93.40181919018428,695832.4112531806,689934.9240638593,0
28,28,1,CSS,228,122,-89.66280871663984,687001.2251677552,685984.4065476636,0
29,29,1,CSS,233,117,-91.16497332903037,688668.8325435279,684486.6176414697,0
30,30,1,CSS,273,176,-109.2210532006455,681204.8343689322,650452.144292297,0
31,31,1,CSS,277,114,-76.63282722821472,689984.0956198883,688672.7440040191,0
32,32,1,CSS,243,128,-90.45872599505957,687028.3238190658,685486.5846078631,0
33,33,1,CSS,275,156,-101.82301580992767,673801.2259685209,696112.6588520678,0
34,34,1,CSS,246,100,-87.5854396294139,688363.826039768,686283.6511083196,0
35,35,1,CSS,262,169,-108.38522712657974,709180.7891845047,719689.3846616603,0
36,36,1,CSS,280,103,-81.53966321950007,689845.5456110102,690996.772117949,0
37,37,1,CSS,236,140,-112.65690775363498,685049.7783109598,630439.6256307188,0
38,38,1,CSS,245,133,-92.89907266396169,692876.3971435217,694407.2572051706,0
39,39,1,CSS,258,115,-86.46024226561967,688392.4931693668,692123.3697095673,0
40,40,1,CSS,253,166,-113.12522581060028,637936.0070277489,724697.0721484297,0
41,41,1,CSS,265,163,-100.38544571312941,695775.2233725068,676497.7621935694,0
42,42,1,CSS,257,111,-92.9808461780322,695403.2522676024,688081.6352439853,0
43,43,1,CSS,266,152,-99.16926130075183,689431.184431335,701926.3435335348,0
44,44,1,CSS,254,163,-109.97118714854017,732229.3266098335,696523.2301798869,0
45,45,1,CSS,292,153,-102.13681448135978,698238.9184730722,674170.6587518392,0
46,46,1,CSS,237,107,-76.05572983264878,688675.4017502462,688938.0624235714,0
47,47,1,CSS,264,148,-99.56118315253218,693561.9843757758,676993.4242873816,0
48,48,1,CSS,216,115,-97.7498693781181,679246.7773701191,686303.8293027459,0
49,49,1,CSS,281,173,-114.22284104075712,686942.7897121317,618639.5054712102,0
50,50,2,CSS,55,19,-91.09280871498868,690958.5062941512,694101.0839900497,0
