,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,101,-89.53045811133524,685638.3405098699,687741.007557053,0
1,1,1,CSS,230,132,-108.28579993370265,675314.6393452875,722264.0231339596,0
2,2,1,CSS,253,150,-100.61750812492814,701959.7742529437,681590.5732905443,0
3,3,1,CSS,243,93,-81.132736959545,687997.7721712651,688729.4707521171,0
4,4,1,CSS,318,173,-95.20750150868803,690816.0200394896,697217.0628502591,0
5,5,1,CSS,266,159,-107.23155359530844,684648.5764702949,658107.7717017236,0
6,6,1,CSS,251,123,-95.26052529916251,685604.5821675179,682397.2525545156,0
7,7,1,CSS,235,114,-97.34501896882963,698492.0455250487,693932.6994341767,0
8,8,1,CSS,242,98,-83.06068734367547,690724.815331021,690864.0039467706,0
9,9,1,CSS,266,142,-95.45809830067245,687149.9674380481,697255.3076539405,0
10,10,1,CSS,258,156,-114.49133178096062,757480.2146424898,662933.0446477227,0
11,11,1,CSS,259,157,-103.61255503928585,680382.1047657321,708231.4048213875,0
12,12,1,CSS,255,153,-105.59159446564072,664707.9446435793,698186.9535283685,0
13,13,1,CSS,255,145,-106.67629640169098,705483.3015783676,664432.4467776762,0
14,14,1,CSS,254,143,-108.50663402309732,719449.0932433048,710444.5079256983,0
15,15,1,CSS,252,111,-84.52457699615933,691133.3978061567,687858.9567785522,0
16,16,1,CSS,261,139,-95.12167391008853,686846.5438774778,681987.979577579,0
17,17,1,CSS,246,101,-86.54299279212454,692202.219085178,690285.5743847826,0
18,18,1,CSS,252,159,-117.18257860021669,703983.7837725129,590917.6619667299,0
19,19,1,CSS,266,182,-112.15160089237031,644516.4777265772,656289.0631060147,0
20,20,1,CSS,245,134,-88.31744083793143,686654.5633570516,691707.9096756999,0
21,21,1,CSS,276,127,-88.08868233838714,686364.0542740908,687699.4794876626,0
22,22,1,CSS,272,149,-98.88319521865658,697525.6387817807,680422.0087600735,0
23,23,1,CSS,261,117,-90.40346200883795,689606.1963951966,693968.8020716371,0
24,24,1,CSS,252,161,-113.466326964032,753866.8428398821,697057.022391166,0
25,25,1,CSS,243,139,-105.68328346250415,714405.3403266569,680624.3613632411,0
26,26,1,CSS,269,169,-104.02842890815963,677018.1589046863,707464.6384798617,0
27,27,1,CSS,250,146,-99.25517730026719,692407.4051642789,677131.53264394,0
28,28,1,CSS,233,142,-105.12916983774998,688730.4970290868,664563.886160667,0
29,29,1,CSS,263,132,-93.14730015100025,685922.0422729522,694604.5979804836,0
30,30,1,CSS,247,104,-91.48066496923894,691942.8898479744,693912.0866837968,0
31,31,1,CSS,256,154,-113.10971003347788,666187.0713388257,631604.9354301089,0
32,32,1,CSS,227,111,-93.53358531376003,683924.7115348876,692973.0713861336,0
33,33,1,CSS,261,123,-85.63213015619218,688296.8821364281,691797.5815024743,0
34,34,1,CSS,233,98,-86.34225068826247,686859.0969872914,688123.7138758865,0
35,35,1,CSS,270,124,-85.51222156382009,687741.8743611132,687420.4879580322,0
36,36,1,CSS,244,120,-91.16560355177218,687070.7406978874,693807.2642878643,0
37,37,1,CSS,255,139,-102.01580447345914,706476.7618119625,692641.4701975443,0
38,38,1,CSS,215,89,-78.90600917991101,688199.9823776702,689498.4842680629,0
39,39,1,CSS,263,140,-98.8806705113241,688512.7011779224,701483.9929029635,0
40,40,1,CSS,246,125,-101.74010319569203,680722.8839297502,703820.6095537344,0
41,41,1,CSS,284,150,-97.13694631476076,684154.0734162956,681016.8591971176,0
42,42,1,CSS,249,160,-117.7076903595138,702334.3786389601,794389.0790665736,0
43,43,1,CSS,238,98,-91.04386723743984,686511.4145353799,685447.3228726323,0
44,44,1,CSS,265,113,-81.61346392226878,689995.4811310731,687859.1563390408,0
45,45,1,CSS,259,155,-105.77959330569527,700700.176954712,713705.3690306966,0
46,46,1,CSS,237,92,-76.68740557948792,689863.3452133732,690235.5547092084,0
47,47,1,CSS,258,159,-111.78059612521858,742474.7687604337,695888.627293041,0
48,48,1,CSS,274,121,-77.69624615587007,689964.6345793919,688511.3969261944,0
49,49,1,CSS,254,146,-101.44294355475822,673211.5874253142,690816.3637343071,0
50,50,2,CSS,59,26,-105.65663062751445,664196.311126032,681546.7137647194,0
