,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,100,-97.93763061031667,695351.1198039319,698503.411528309,0
1,1,1,CSS,258,172,-116.29940762776786,777476.5541661938,707675.1399611944,0
2,2,1,CSS,267,137,-91.79954057306256,687735.6744717704,694499.756830925,0
3,3,1,CSS,242,119,-85.91387609544034,686956.4223255558,690584.4703801867,0
4,4,1,CSS,267,133,-90.09013657984205,691580.5840308946,685582.6877370748,0
5,5,1,CSS,232,101,-79.94113170068331,689412.0585128268,688043.155495853,0
6,6,1,CSS,262,105,-80.21104188140113,690782.0127055537,689744.6079444056,0
7,7,1,CSS,244,135,-105.02403722993944,713534.866048148,684817.0590842435,0
8,8,1,CSS,268,146,-88.78083975998427,690258.7761349411,693099.4445272508,0
9,9,1,CSS,240,133,-94.42611394646048,691578.993659367,696328.3484506534,0
10,10,1,CSS,236,137,-116.22271208648232,671101.2857211366,776659.3622773049,0
11,11,1,CSS,224,136,-102.86274550003515,670637.4197703783,693177.7864168584,0
12,12,1,CSS,247,105,-77.26173918331425,689638.4798793161,688432.3180660486,0
13,13,1,CSS,233,108,-86.83804469825127,691896.0588680593,691137.7690457642,0
14,14,1,CSS,264,149,-107.30850086701302,702540.107837231,660288.4837614857,0
15,15,1,CSS,262,121,-85.05317651894683,687305.2058806039,690690.4070172652,0
16,16,1,CSS,236,129,-95.21539092004932,695757.9769820634,684642.4608331082,0
17,17,1,CSS,274,138,-85.59283111448649,688630.9979625945,691914.2253401628,0
18,18,1,CSS,215,119,-93.90704654710743,695049.846318794,685559.5860352762,0
19,19,1,CSS,257,138,-94.83278428079892,696812.0185237902,687698.3069706812,0
20,20,1,CSS,261,146,-102.27071880134471,703312.046717713,678156.0322564412,0
21,21,1,CSS,276,155,-93.01644590397002,685936.5793233565,694501.4606406991,0
22,22,1,CSS,269,138,-89.3419707511337,689039.6142461334,685390.9319084659,0
23,23,1,CSS,264,109,-78.39941996529838,688913.6049660143,690442.7478665732,0
24,24,1,CSS,249,142,-97.76346638347378,679305.4049194491,692757.2083623048,0
25,25,1,CSS,285,176,-114.90333063624837,635182.765977826,743490.9807823459,0
26,26,1,CSS,249,97,-76.19297789357543,689466.6509274362,688524.3024850665,0
27,27,1,CSS,264,140,-94.84957384567363,691686.2906458576,682147.7380558618,0
28,28,1,CSS,258,166,-110.34064178769431,663735.9123537986,726721.4388638686,0
29,29,1,CSS,265,164,-112.51148446396215,710924.7368782834,743435.5874060714,0
30,30,1,CSS,245,134,-108.33241358095208,683502.4237766556,724863.9045443403,0
31,31,1,CSS,271,140,-90.81756564427047,693884.7057767458,691107.9726013695,0
32,32,1,CSS,248,153,-114.74604100653701,614252.1938848202,692216.9662828252,0
33,33,1,CSS,261,158,-103.42922547881447,693361.153447024,669358.2146864387,0
34,34,1,CSS,268,151,-92.32357556528936,683828.5690776419,690515.3285404646,0
35,35,1,CSS,251,109,-78.24436720371519,689410.9263852272,690536.1194542933,0
36,36,1,CSS,260,169,-108.31771184908308,718523.2101538732,668436.4139384963,0
37,37,1,CSS,226,106,-82.90963647502531,690743.7646988649,688021.7921191206,0
38,38,1,CSS,270,167,-102.57860508526747,671314.8673622141,693404.294986771,0
39,39,1,CSS,267,149,-109.20439177682341,670226.1545309408,724210.5069741698,0
40,40,1,CSS,262,117,-84.2597087599981,690005.068014297,691579.9931279316,0
41,41,1,CSS,239,117,-96.10111941404199,698194.688979394,689053.5579243625,0
42,42,1,CSS,240,92,-77.92715832166336,689521.8227686485,688331.9044938791,0
43,43,1,CSS,240,109,-86.4117729753656,691379.9179513451,691514.4505415696,0
44,44,1,CSS,240,136,-97.90566217551122,683686.6753437385,680228.1908409804,0
45,45,1,CSS,269,153,-96.44793770074259,692200.875644396,680697.6678882429,0
46,46,1,CSS,237,92,-77.41190587460298,690047.2949745558,690211.132836973,0
47,47,1,CSS,247,118,-92.36905748363156,689166.5949090159,695126.2654945327,0
48,48,1,CSS,231,112,-89.71910296745237,685350.2898217189,690545.9622724202,0
49,49,1,CSS,234,131,-96.45468604360329,695078.1877983512,682219.4276286684,0
50,50,2,CSS,83,30,-77.14762383754778,689357.4246546237,690401.2086746448,0
