,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,83,-113.6323506322668,753588.5598409913,673335.1493301347,0
1,1,1,CSS,249,122,-81.13066308325602,690467.7187332535,688251.7479637348,0
2,2,1,CSS,266,161,-116.82829270698562,755544.5279792835,620396.0302381696,0
3,3,1,CSS,234,107,-82.08513749404656,690773.8695057943,690510.0432127356,0
4,4,1,CSS,249,139,-102.11066156082329,699975.173959098,703437.2604914922,0
5,5,1,CSS,238,109,-77.95912471842226,688340.3749972099,689213.0499846645,0
6,6,1,CSS,261,118,-84.56226595848885,690984.631854359,691127.3996550863,0
7,7,1,CSS,242,151,-98.90237373803487,677275.985758894,689610.4828903654,0
8,8,1,CSS,268,130,-82.6843303471815,687884.1059903065,690500.6726983252,0
9,9,1,CSS,252,136,-99.48896979792079,693130.1260815264,701851.5821942238,0
10,10,1,CSS,237,117,-79.1743569935127,689592.0037196655,690650.120201975,0
11,11,1,CSS,246,150,-106.75313199968832,663350.040174001,674618.3996991095,0
12,12,1,CSS,258,158,-97.72558944412816,689572.705071097,678813.359190538,0
13,13,1,CSS,241,112,-79.51311125404287,690550.5628293571,688781.0836632297,0
14,14,1,CSS,249,140,-98.6888201618511,699955.3477552094,684021.4492477005,0
15,15,1,CSS,236,120,-80.91024111640047,689226.3620408009,687892.8881926981,0
16,16,1,CSS,264,136,-94.27149516841823,690628.2212063726,696427.4302914041,0
17,17,1,CSS,271,169,-117.02112452602267,776044.4962744756,644176.4048034275,0
18,18,1,CSS,275,144,-95.22669849931958,683462.3967848937,694683.7134636915,0
19,19,1,CSS,278,128,-82.06118097522531,691143.2099259429,689629.8510015124,0
20,20,1,CSS,253,137,-107.97019840660191,720173.928173401,704970.2677983871,0
21,21,1,CSS,237,112,-86.3092396679579,686626.5491959937,690006.2210958333,0
22,22,1,CSS,248,141,-108.0927674440969,659318.8017011799,707213.4442968343,0
23,23,1,CSS,257,158,-111.75379560380726,688994.4009629025,742702.3577435618,0
24,24,1,CSS,229,126,-117.1312645825696,641393.8272759321,602859.2032833232,0
25,25,1,CSS,257,142,-94.47391833878547,686161.9578123549,695935.9722115382,0
26,26,1,CSS,273,165,-100.52867407042478,678528.1519491044,699197.1026881034,0
27,27,1,CSS,234,117,-86.07462214526969,688561.9909613829,686772.767245472,0
28,28,1,CSS,249,125,-90.07897829534339,688902.0617942766,693776.1307045177,0
29,29,1,CSS,258,129,-84.57688520090956,689494.3209942708,691742.0268298087,0
30,30,1,CSS,303,165,-98.13545488875802,681852.0395029609,681267.5139993089,0
31,31,1,CSS,249,117,-81.79134038546609,690836.4694826681,690323.5999135652,0
32,32,1,CSS,243,122,-94.39436165720053,693260.9963970487,683299.974699404,0
33,33,1,CSS,235,144,-99.38772105483635,687505.7229669358,702102.915990523,0
34,34,1,CSS,261,130,-88.26011625420614,686378.8546488787,687537.2279753863,0
35,35,1,CSS,239,111,-83.96844750031111,690255.7168433679,691414.9574137052,0
36,36,1,CSS,254,156,-106.38265057044552,672412.6370961235,712554.5089590739,0
37,37,1,CSS,265,152,-99.37848472179874,681348.3094052294,699378.8432177851,0
38,38,1,CSS,256,94,-77.3901690851726,690091.8339062548,688651.8350753672,0
39,39,1,CSS,286,143,-88.54749905830099,693093.6743617647,689520.5040692565,0
40,40,1,CSS,252,120,-88.42321918594031,692924.828002789,690329.7801573393,0
41,41,1,CSS,259,166,-111.79404747281086,689758.1625909818,635871.5976901745,0
42,42,1,CSS,255,127,-95.95135870050473,681378.7131502645,686226.063910614,0
43,43,1,CSS,270,152,-101.6097215941965,705741.1993173086,692252.0265999591,0
44,44,1,CSS,265,180,-110.52393473359085,658518.2128451597,654982.2140741993,0
45,45,1,CSS,277,181,-116.59087290228348,777169.7954855772,658604.7366126752,0
46,46,1,CSS,218,102,-84.3532315142629,687137.8232805243,689396.6519892988,0
47,47,1,CSS,250,135,-104.97040941202069,665017.4555907849,690197.87958499,0
48,48,1,CSS,272,150,-102.57762184333346,670965.5382739442,687649.2899239017,0
49,49,1,CSS,246,137,-94.8118029213165,696852.1603982007,690846.0608961023,0
50,50,2,CSS,57,19,-111.44093193740665,702324.0126373746,639651.6805021152,0
