,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,110,-78.9600457775474,688428.5708594368,688684.7028631032,0
1,1,1,CSS,257,128,-81.626241199916,690990.4590367592,688897.9227774362,0
2,2,1,CSS,234,126,-94.8578190188368,682196.9086739625,691860.2646627965,0
3,3,1,CSS,239,118,-89.17606964256096,685550.4229772436,688525.5946465494,0
4,4,1,CSS,257,158,-107.3411566249844,718822.1717310746,702185.1807075918,0
5,5,1,CSS,259,165,-112.631226256651,643124.4121081711,652892.7983106631,0
6,6,1,CSS,239,125,-92.71827476338683,689794.6220631107,683468.2010602171,0
7,7,1,CSS,241,90,-76.06107777800847,689945.6060403388,690103.757857518,0
8,8,1,CSS,231,131,-101.0121360656825,687160.5960811493,674102.0728225283,0
9,9,1,CSS,255,133,-99.228066783651,678644.502976421,695957.151313022,0
10,10,1,CSS,248,121,-80.11803004099477,689362.6937580555,690806.1522594051,0
11,11,1,CSS,239,120,-95.55203751193467,681158.6860853212,689366.1621286587,0
12,12,1,CSS,253,113,-79.47469242442756,689107.4809490098,690671.2945789726,0
13,13,1,CSS,257,131,-88.15870243808136,692898.8184898527,689907.7983170735,0
14,14,1,CSS,263,116,-81.93724246847364,687692.1004912013,689321.1956294972,0
15,15,1,CSS,252,154,-115.11454490468424,765299.4388960511,709375.8543769283,0
16,16,1,CSS,252,109,-84.24476486403124,687728.5028845237,690897.364317749,0
17,17,1,CSS,241,139,-102.86137464502217,706936.0540348549,697117.670153627,0
18,18,1,CSS,238,118,-86.50100192691757,691980.7389066811,688043.556712204,0
19,19,1,CSS,249,146,-101.90242287361286,674419.6954443657,697727.4287848438,0
20,20,1,CSS,251,130,-87.75953407475046,691758.0840032832,686999.9925316065,0
21,21,1,CSS,249,96,-77.28861168792038,689953.1726583677,690260.6354561308,0
22,22,1,CSS,260,170,-116.7288919737639,776698.1025116427,653204.2805176305,0
23,23,1,CSS,252,146,-110.97086417961663,738090.9338991742,688034.6963076106,0
24,24,1,CSS,279,157,-96.29995448520158,691560.0694976696,698145.007844761,0
25,25,1,CSS,211,91,-81.0241534543125,690705.7855305386,688559.8592886333,0
26,26,1,CSS,263,154,-94.08537949671133,683782.2727723571,693522.2060284981,0
27,27,1,CSS,263,146,-93.2214164388145,694315.2179767789,685440.0137213008,0
28,28,1,CSS,264,129,-84.1375688344811,689766.4993656134,687222.2069031312,0
29,29,1,CSS,240,117,-84.22376294141027,691580.9522554877,688856.8625451967,0
30,30,1,CSS,263,116,-77.40632141806343,688423.7822484138,689148.0513634135,0
31,31,1,CSS,254,109,-79.10274191746458,690081.8148796472,688365.7529559539,0
32,32,1,CSS,258,161,-110.70057456624068,672938.7397421169,733651.1648535377,0
33,33,1,CSS,253,120,-87.08057780831146,692493.7147544953,688986.6687621766,0
34,34,1,CSS,241,154,-113.74741218479582,631735.2390382695,655231.8023906106,0
35,35,1,CSS,271,143,-87.40454813562576,692459.9948545333,688344.8019608331,0
36,36,1,CSS,273,160,-99.92367390824242,686285.3129084371,676122.6797453188,0
37,37,1,CSS,255,120,-83.26349539307056,689895.794170899,691356.7010448893,0
38,38,1,CSS,287,135,-84.07068968286663,690656.7255927997,691224.896500516,0
39,39,1,CSS,251,134,-101.94012335706239,672891.6650287427,694266.5330370801,0
40,40,1,CSS,255,141,-95.6543313782079,681183.1700480015,687986.6954540798,0
41,41,1,CSS,285,163,-97.54633246198246,679286.89030028,691712.3487753081,0
42,42,1,CSS,227,139,-101.63228025920198,705982.4895362017,690661.3653899764,0
43,43,1,CSS,301,194,-112.20853340767667,633855.0370662666,681214.1791869376,0
44,44,1,CSS,240,155,-117.46913840548143,747585.8495832136,774294.2193085089,0
45,45,1,CSS,275,154,-100.19795514004396,682930.5921016183,701921.0871586322,0
46,46,1,CSS,248,115,-86.80029096207588,686857.4095475243,687811.8862863564,0
47,47,1,CSS,241,101,-78.88566270611939,690617.4716579503,689302.589489462,0
48,48,1,CSS,281,169,-101.45439843603253,686501.2060508813,705430.5942933551,0
49,49,1,CSS,246,166,-113.25299893073102,746383.9105145717,661749.4865116542,0
50,50,2,CSS,56,28,-109.632551644806,698898.2608138096,730063.9719239305,0
