,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,107,-83.7896940585342,690518.5390162177,687591.0985135101,0
1,1,1,CSS,231,108,-85.17043201109601,686967.3173653338,689926.5748292432,0
2,2,1,CSS,254,145,-101.23039728517035,704867.8478835467,685825.7932364877,0
3,3,1,CSS,252,119,-92.15273825505747,693303.7768264718,693408.5304179713,0
4,4,1,CSS,245,160,-107.93773683085087,722218.9320378794,699571.6177338297,0
5,5,1,CSS,243,128,-96.30868478423186,696593.02258612,683981.1990887517,0
6,6,1,CSS,257,168,-112.29849003671076,666158.8374129776,741169.9947147308,0
7,7,1,CSS,268,116,-85.62094322077063,691529.3802009408,687851.6253833465,0
8,8,1,CSS,266,120,-78.70697065074594,689257.5392777746,690587.7021714279,0
9,9,1,CSS,259,169,-112.59016031979297,742984.3329465821,713352.8384113694,0
10,10,1,CSS,259,137,-89.55607924721882,685772.0304120015,691380.8861823184,0
11,11,1,CSS,268,117,-84.0487771448748,687417.9644014275,690330.5067093762,0
12,12,1,CSS,231,113,-91.10136824435862,689810.9421977003,694338.45683359,0
13,13,1,CSS,249,140,-95.00582760252,681664.480470079,689624.5992799596,0
14,14,1,CSS,236,154,-116.68274996926942,725348.9992797502,776267.4910436973,0
15,15,1,CSS,306,175,-97.94547742422357,691835.6808615982,678814.2452986436,0
16,16,1,CSS,231,97,-88.27920341081386,686828.719098259,691879.3421888669,0
17,17,1,CSS,264,170,-105.04031377053302,713738.2000439179,685734.4581571763,0
18,18,1,CSS,303,189,-106.91877899494966,693207.4640742663,659104.3329172475,0
19,19,1,CSS,251,159,-107.78317875805651,660950.6956893309,707531.9251728291,0
20,20,1,CSS,263,158,-97.71973665771426,688267.9036111988,699940.8709219985,0
21,21,1,CSS,231,130,-94.43701054416859,682461.2609764044,687317.426819087,0
22,22,1,CSS,250,125,-103.38908837736402,709324.2186690167,693575.0012919734,0
23,23,1,CSS,247,115,-82.94863446316259,691283.577811623,688928.2553544937,0
24,24,1,CSS,255,121,-95.77535113403597,696859.064484179,693438.7111394099,0
25,25,1,CSS,253,139,-95.3646171705977,697280.1923977601,691228.1514469036,0
26,26,1,CSS,293,176,-100.01594797950392,678156.1786354593,697390.9797676345,0
27,27,1,CSS,244,112,-81.57793290841074,689947.1386006745,690973.0457190985,0
28,28,1,CSS,275,145,-97.6685499684801,699577.3739902474,686669.6093750384,0
29,29,1,CSS,261,114,-81.70246622650122,690413.1555669396,690753.5559422366,0
30,30,1,CSS,266,148,-91.9839206757632,693710.3849822361,686025.4069743552,0
31,31,1,CSS,251,125,-86.90063201822555,690744.5769800736,686670.2438325197,0
32,32,1,CSS,253,147,-113.13404768159549,627836.9279183117,699962.5396892736,0
33,33,1,CSS,282,126,-85.95768473683917,686704.960268844,689018.0912897183,0
34,34,1,CSS,259,154,-102.93769487431571,675898.8115962163,675611.0370495679,0
35,35,1,CSS,285,189,-114.60498292812531,763406.8250898106,688662.7312087227,0
36,36,1,CSS,242,88,-80.08057031858908,689403.0561477384,688021.0419338996,0
37,37,1,CSS,214,88,-76.10720173989162,690151.2952095553,689886.2427333875,0
38,38,1,CSS,263,161,-105.97372471835652,682750.0357026558,662838.4387555256,0
39,39,1,CSS,256,117,-83.26517195287043,691119.5004086498,690461.4079147226,0
40,40,1,CSS,269,153,-95.27345584477737,686601.082938243,681929.3075597197,0
41,41,1,CSS,252,161,-117.63284985048216,787070.4018327992,727606.7428769155,0
42,42,1,CSS,236,148,-115.54957494905472,752660.6275757233,636440.3133519926,0
43,43,1,CSS,234,111,-87.90459666449135,686352.972727663,687876.4693000275,0
44,44,1,CSS,245,133,-93.48078601788963,685624.4837703285,684125.8352175436,0
45,45,1,CSS,254,139,-93.31503735122844,691127.9916650867,695554.2684140975,0
46,46,1,CSS,260,124,-88.5903933071906,686085.1986428081,691038.2243907399,0
47,47,1,CSS,258,148,-100.71230921957617,685074.5488071714,675105.3749279255,0
48,48,1,CSS,228,121,-94.34141618528216,683597.8318504683,685198.8671969658,0
49,49,1,CSS,254,158,-110.8245583322032,731132.7922113852,712913.2795922897,0
50,50,2,CSS,60,25,-107.86800436586256,723275.3568101107,693154.6512700827,0
