,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,93,-101.2148946146509,674045.3599845099,693253.8956603798,0
1,1,1,CSS,246,156,-102.42284110150834,671336.9470607315,691566.534064636,0
2,2,1,CSS,262,135,-89.42327505261729,690101.9795079296,685394.8541357463,0
3,3,1,CSS,268,127,-79.27531969216282,689103.776753161,688181.9033863477,0
4,4,1,CSS,255,104,-76.4352659369321,689284.9894813042,690315.8415272663,0
5,5,1,CSS,276,143,-86.25284365338192,686713.4902128528,690263.2296265955,0
6,6,1,CSS,248,140,-92.67847982794093,688520.1805482653,683550.3695803281,0
7,7,1,CSS,246,126,-102.04987257568945,684660.6873248453,706188.5591015025,0
8,8,1,CSS,258,156,-117.38083923435079,672002.0503144574,789776.7070130587,0
9,9,1,CSS,265,120,-84.28321084820233,691645.2116921463,689716.2686662441,0
10,10,1,CSS,240,121,-85.85914667966178,691705.1947136783,687980.6290591513,0
11,11,1,CSS,251,142,-112.67724735782912,742331.9018359977,716102.4943264961,0
12,12,1,CSS,230,129,-101.65535282682309,700029.790592486,702251.9542681614,0
13,13,1,CSS,287,133,-94.9271928646964,694133.9628989543,695466.5953969819,0
14,14,1,CSS,245,165,-104.18410071273334,711007.5634003555,683878.8452064618,0
15,15,1,CSS,266,150,-91.21055184251773,684407.8873475669,689235.3177210101,0
16,16,1,CSS,256,143,-101.327420753965,699174.5611775809,676678.0254660731,0
17,17,1,CSS,218,121,-95.07093265321623,685153.4605097347,682866.1852074658,0
18,18,1,CSS,269,153,-117.00360589340607,641955.7263530677,604199.047875516,0
19,19,1,CSS,276,134,-90.40106835740932,685137.6188136905,687817.7620304761,0
20,20,1,CSS,264,121,-95.50201914739175,695858.7722086565,694485.3550464351,0
21,21,1,CSS,288,143,-85.23216645574814,687164.6836669915,690542.7076731143,0
22,22,1,CSS,235,131,-97.50927087522817,686234.2520471857,699248.9929266246,0
23,23,1,CSS,261,160,-117.0697523732058,610285.1525486412,631117.082678516,0
24,24,1,CSS,241,102,-82.35938533444951,687704.2637028438,690004.4397445989,0
25,25,1,CSS,281,127,-77.51684154762222,690291.4508005946,688867.4473868218,0
26,26,1,CSS,242,115,-86.61897099593993,691202.2458654743,691755.8283131589,0
27,27,1,CSS,234,107,-79.85450338574147,689264.3225547763,688064.6959735018,0
28,28,1,CSS,259,114,-82.48594740027733,691073.9092464903,690183.272278946,0
29,29,1,CSS,242,120,-88.22851587081644,686943.9159105754,686856.3347929933,0
30,30,1,CSS,261,165,-106.89183644195744,686814.2431039049,719749.0034416656,0
31,31,1,CSS,239,142,-102.85925853815982,700296.3237046739,705154.2991310069,0
32,32,1,CSS,248,130,-92.56111362491647,694550.7239197795,692201.491959289,0
33,33,1,CSS,248,104,-77.94920480900898,690437.7649170685,689052.5710307565,0
34,34,1,CSS,258,158,-116.22464948245457,605496.5330219135,659254.229870494,0
35,35,1,CSS,281,182,-109.80887373772782,660209.5390750454,658392.3811376403,0
36,36,1,CSS,219,132,-112.44176716714745,702766.5787296635,745529.4073595833,0
37,37,1,CSS,235,122,-93.17545443951349,695318.5988779032,687289.4057831193,0
38,38,1,CSS,271,174,-112.82522267423305,636148.0167113584,717657.6607161538,0
39,39,1,CSS,248,96,-82.79344125199323,688015.9440812968,690700.2384977064,0
40,40,1,CSS,241,143,-101.52414127462558,673391.8149899814,692984.7232527377,0
41,41,1,CSS,288,159,-100.4086174456869,703522.7135233883,692447.9974370885,0
42,42,1,CSS,263,145,-105.53861212400417,678022.2863899102,665975.5110680981,0
43,43,1,CSS,262,122,-87.17588992532667,690737.9710809923,692263.576983208,0
44,44,1,CSS,247,106,-87.1813150737957,692558.9806613916,689436.2524249642,0
45,45,1,CSS,245,148,-109.7814512117272,712240.869917372,725219.5679266017,0
46,46,1,CSS,279,139,-90.43169566632591,686993.6236694738,693297.3467698718,0
47,47,1,CSS,218,128,-105.54683886167658,666975.5409226125,702709.9625712426,0
48,48,1,CSS,278,129,-86.15607818119243,687926.6795095581,691782.3512404386,0
49,49,1,CSS,245,150,-108.10856839694007,684495.3965398862,724091.8314897518,0
50,50,2,CSS,69,25,-79.16444786660136,689807.0619613641,690597.4831079638,0
