,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,98,-79.12306260752203,690374.60436183,690199.184665075,0
1,1,1,CSS,250,110,-76.20024374454506,689388.8219352384,688522.0909412847,0
2,2,1,CSS,239,116,-81.65855832003325,689449.1635397731,687744.5421378502,0
3,3,1,CSS,271,129,-79.41637800707115,688229.1421509465,688899.8593132051,0
4,4,1,CSS,265,147,-90.62155576824912,685364.6840310651,687063.491963653,0
5,5,1,CSS,241,144,-114.9538912989369,725708.1972157402,757356.1446461657,0
6,6,1,CSS,262,143,-89.8819040777714,685141.2106154193,689885.8337073363,0
7,7,1,CSS,233,116,-90.13621878438195,692329.3149643122,686086.3858321987,0
8,8,1,CSS,252,122,-82.07985778003805,687946.7446329533,688453.1162576105,0
9,9,1,CSS,262,128,-89.52924163518854,685462.2438966298,688217.5208807334,0
10,10,1,CSS,262,144,-103.35293774603404,690407.7643043122,709645.8919222376,0
11,11,1,CSS,251,120,-82.1163974282169,690689.191622857,690616.6859997697,0
12,12,1,CSS,234,119,-85.19079955447214,687221.0766775657,688198.1690405529,0
13,13,1,CSS,244,104,-82.23101735328723,687781.7819207322,690129.1020219739,0
14,14,1,CSS,280,177,-112.62427378332117,632315.0426411517,703920.2633839465,0
15,15,1,CSS,285,125,-83.18374209175661,687428.740999292,689275.8557585748,0
16,16,1,CSS,256,129,-80.70541410976037,688068.808165053,688755.6120556731,0
17,17,1,CSS,268,128,-83.33647079472405,687414.0811234482,689092.8400855361,0
18,18,1,CSS,253,128,-87.38061764263378,686194.281166252,689579.9295570327,0
19,19,1,CSS,264,163,-112.60771791397073,692338.1687069437,748136.5827393819,0
20,20,1,CSS,263,157,-107.13293979274202,709136.9175062573,713720.5122596141,0
21,21,1,CSS,238,115,-80.16271392297207,690575.8694682813,690193.3149452447,0
22,22,1,CSS,257,145,-88.79189139557943,692296.6220646598,691867.2223470787,0
23,23,1,CSS,252,109,-78.53102858555366,688528.538665107,690168.318939668,0
24,24,1,CSS,268,135,-88.84966954744534,686375.7591022367,691721.730218455,0
25,25,1,CSS,229,157,-114.14718799788324,714119.9118664017,755119.2021613491,0
26,26,1,CSS,291,162,-93.50054115740967,695485.5293916671,691769.7036602454,0
27,27,1,CSS,264,146,-105.7228052615244,711297.1814151094,674267.2245293676,0
28,28,1,CSS,259,156,-116.02934019557784,734880.7756220138,763801.299801547,0
29,29,1,CSS,255,105,-81.5158184015599,688823.288115545,687880.2175187992,0
30,30,1,CSS,245,101,-78.4318715443974,690145.8607864695,688526.8480281144,0
31,31,1,CSS,239,142,-116.27538445675987,779100.3638155874,688848.0665411233,0
32,32,1,CSS,243,138,-98.52232991963565,694890.6636175885,679167.4798877811,0
33,33,1,CSS,236,142,-117.43169761497245,765898.7038567208,621233.2536597638,0
34,34,1,CSS,264,160,-116.20538949476006,666951.1818586717,603321.2678258828,0
35,35,1,CSS,253,124,-84.04519836286025,691567.827188276,689813.2581421288,0
36,36,1,CSS,244,145,-107.77099286158861,659261.7695803129,674371.3487417239,0
37,37,1,CSS,257,171,-112.35006509825692,729147.5203470951,648433.8255210259,0
38,38,1,CSS,250,124,-86.60848437290564,691931.3991655274,690938.5376540651,0
39,39,1,CSS,248,153,-108.97145181460293,711463.6222804657,721195.9306567399,0
40,40,1,CSS,257,157,-114.79731813722566,730533.622758958,752915.5997452196,0
41,41,1,CSS,273,154,-99.13892741360084,695672.3315490959,700197.089986836,0
42,42,1,CSS,244,140,-94.7450383117692,689248.1355964278,681892.5152889536,0
43,43,1,CSS,235,122,-106.6976983751665,662648.3123416592,676358.6446553465,0
44,44,1,CSS,257,134,-97.90796181418001,678917.0392606475,692062.543460072,0
45,45,1,CSS,248,120,-90.15394277183131,685131.5032618837,688255.3365466477,0
46,46,1,CSS,271,155,-104.02756623287311,694206.6352411126,710775.0589434607,0
47,47,1,CSS,244,125,-86.62349028186316,690595.4813242268,686706.7717202246,0
48,48,1,CSS,247,156,-112.02138719034394,634696.6498945617,694605.4177780141,0
49,49,1,CSS,237,118,-88.0210789264749,692063.7933877719,687177.7901047204,0
50,50,2,CSS,66,25,-81.23005911240072,688833.5693914642,690888.8553365633,0
