,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,103,-109.13279374865357,715200.6380539915,659609.3318105809,0
1,1,1,CSS,253,146,-109.1454425576785,665940.5086533828,721142.8658019949,0
2,2,1,CSS,243,113,-83.40233945985489,691442.2769517691,689251.8989965124,0
3,3,1,CSS,267,113,-88.62858827955402,690493.8009954565,692968.7314063023,0
4,4,1,CSS,245,152,-104.25842473473999,710602.6230054606,681893.6594733311,0
5,5,1,CSS,259,175,-113.64728239141675,728051.1943362067,743255.2471554097,0
6,6,1,CSS,263,131,-97.50902737579085,685183.7256598186,698845.0866963401,0
7,7,1,CSS,257,154,-103.9666736341859,706118.7183341801,675497.0428814798,0
8,8,1,CSS,272,160,-108.85105437731329,723033.1108012878,671376.7573665171,0
9,9,1,CSS,281,128,-86.70207988320219,691095.1749269231,686953.652157901,0
10,10,1,CSS,273,176,-116.23089602229831,775005.8061922567,664191.1247675472,0
11,11,1,CSS,241,140,-95.22081193788537,684501.3428349533,683166.2369232161,0
12,12,1,CSS,257,121,-97.07242083529512,698582.8887091103,685871.7020557378,0
13,13,1,CSS,260,132,-95.0105114880344,687204.729571778,696844.1261209539,0
14,14,1,CSS,227,126,-91.69615669773518,694622.6382772907,688480.5156995046,0
15,15,1,CSS,225,112,-97.56476406372607,699772.383190471,690356.5127750679,0
16,16,1,CSS,259,162,-115.39109525513504,667969.309196687,611290.8018390435,0
17,17,1,CSS,228,141,-104.41526516704526,678592.7781267886,709589.0590128631,0
18,18,1,CSS,232,104,-79.93039260716041,690758.2480879806,689184.5017322291,0
19,19,1,CSS,251,131,-100.95137844973848,685681.3549961796,704317.0744995499,0
20,20,1,CSS,241,118,-90.71246953803721,689748.5008435046,694126.1341275477,0
21,21,1,CSS,235,87,-84.17182540478863,690440.4595908354,687437.0832025631,0
22,22,1,CSS,225,106,-82.73640241250513,690402.037837734,691016.9515244864,0
23,23,1,CSS,269,161,-113.12388603618749,704580.8461409166,749937.4919182416,0
24,24,1,CSS,261,151,-108.39279023930675,719669.1900420478,669552.8466914302,0
25,25,1,CSS,269,142,-104.63780944961859,666256.9227790511,693365.4445487948,0
26,26,1,CSS,277,159,-100.3938254947632,689769.6550692666,675005.2128184878,0
27,27,1,CSS,246,117,-81.50316572397753,690528.0379932091,690608.123452952,0
28,28,1,CSS,226,130,-105.1044593641143,710293.5774810016,702762.2057091389,0
29,29,1,CSS,267,176,-111.03143953211256,652340.5438877405,657306.1295409511,0
30,30,1,CSS,248,107,-80.7663262629322,690730.6914678096,688689.239422049,0
31,31,1,CSS,225,126,-103.38384598572185,706826.261467364,699903.1190914264,0
32,32,1,CSS,236,133,-102.74917040883096,706096.6386692052,698285.7740397425,0
33,33,1,CSS,241,131,-98.06630883540387,690617.0124928835,700367.7227689923,0
34,34,1,CSS,283,136,-85.55783331560252,690528.6908116183,687050.8874210939,0
35,35,1,CSS,260,128,-89.02472030199104,689716.5396827678,685530.6209781867,0
36,36,1,CSS,252,123,-96.2107894771108,697056.7810943748,684850.3671143667,0
37,37,1,CSS,238,160,-116.4899936083088,753097.5529196549,623108.4269590736,0
38,38,1,CSS,241,154,-114.9080505832867,658900.6627421281,759702.1301418112,0
39,39,1,CSS,268,106,-85.37249297972818,690847.4648193946,687296.5187429836,0
40,40,1,CSS,257,127,-90.96337808165852,684603.6392419545,688659.5089264757,0
41,41,1,CSS,263,168,-107.35323552404374,705433.8391054912,717237.7679540853,0
42,42,1,CSS,265,157,-104.72381388018653,691179.2536230576,713068.0820855037,0
43,43,1,CSS,263,169,-117.83528945087764,791969.4692779437,657744.893669352,0
44,44,1,CSS,263,151,-108.13594648095768,670553.8182966347,659761.5661364441,0
45,45,1,CSS,239,141,-110.95350699028165,728259.6395329983,718616.3718582834,0
46,46,1,CSS,281,155,-88.13386248500356,687860.1979661112,692563.1281788964,0
47,47,1,CSS,267,128,-86.6001747410227,690598.4665076954,686716.7276752134,0
48,48,1,CSS,253,113,-82.51537682433067,687615.205535055,689011.4362621373,0
49,49,1,CSS,292,151,-95.55527300767992,697367.5037859002,691612.7035057602,0
50,50,2,CSS,74,26,-114.41531905984164,653640.2636834647,752358.592264928,0
