,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,102,-86.79576034698792,687792.2463156944,686871.677247245,0
1,1,1,CSS,235,110,-83.33427716246975,691422.1940737062,689615.8031520699,0
2,2,1,CSS,252,145,-100.31815398528033,684482.2287807795,702819.0462025277,0
3,3,1,CSS,246,141,-102.69504129479192,702261.0666352168,703108.5868006292,0
4,4,1,CSS,250,110,-77.95207378645492,689054.4556019118,690438.8011393652,0
5,5,1,CSS,279,153,-104.26308055109803,686178.4134857968,711675.0514803274,0
6,6,1,CSS,243,118,-77.46411115097274,689892.7159578277,688502.3350200261,0
7,7,1,CSS,252,162,-99.7903824534121,678057.489530067,696609.2436180473,0
8,8,1,CSS,241,112,-81.54409198069484,690778.7553210399,688496.9393837146,0
9,9,1,CSS,229,144,-105.61622089267311,678473.2380908967,665504.2687590559,0
10,10,1,CSS,259,99,-82.96823023587137,691320.4885731721,689078.8028501488,0
11,11,1,CSS,223,138,-117.24614159795294,604245.1023703761,636437.1305984937,0
12,12,1,CSS,257,138,-93.27305831014776,683090.8438711562,688817.6714777352,0
13,13,1,CSS,235,150,-117.86622529180539,796848.1545368974,681626.4352818351,0
14,14,1,CSS,243,152,-107.65053679726508,673342.9908121887,718495.9424212272,0
15,15,1,CSS,254,142,-103.29039590520217,709515.1238233737,688778.3645855867,0
16,16,1,CSS,250,150,-99.51362598602334,688114.9152031959,676454.1461061505,0
17,17,1,CSS,268,128,-88.43004201535658,688014.9576648538,686054.9681504214,0
18,18,1,CSS,227,138,-111.68771606777592,663512.0875427127,735525.0104769702,0
19,19,1,CSS,246,113,-80.70103060274367,690894.2797944581,689241.7587009327,0
20,20,1,CSS,266,114,-78.60772432579657,689520.0511069028,690579.1056604411,0
21,21,1,CSS,258,133,-91.53439726076857,686395.3693460249,693642.8130595315,0
22,22,1,CSS,261,151,-102.20962929183807,671687.7172551958,688257.6891555216,0
23,23,1,CSS,262,122,-79.70029856059661,689083.8328270719,688121.414215714,0
24,24,1,CSS,239,110,-79.90435022186101,688283.9072333365,690175.776146679,0
25,25,1,CSS,260,148,-98.34626500627832,678437.2415965071,692439.4104224503,0
26,26,1,CSS,238,101,-77.6462934399226,690370.1131988306,689838.9467222722,0
27,27,1,CSS,273,136,-88.63011989241483,689888.8952724381,693099.686090676,0
28,28,1,CSS,230,128,-87.4943589568921,686202.2834695933,688814.9405524642,0
29,29,1,CSS,254,165,-101.76612959901146,699586.9305905668,702874.7447275841,0
30,30,1,CSS,240,104,-86.51183285108003,686632.1106717982,688532.1418012389,0
31,31,1,CSS,259,144,-98.67070928435318,678027.1824577124,686239.934619301,0
32,32,1,CSS,261,136,-101.93841627561063,696026.8028722536,673518.2572266128,0
33,33,1,CSS,238,147,-109.56517476836348,671281.5688390941,726655.712631514,0
34,34,1,CSS,244,129,-95.09884008589236,692773.3442026369,696485.5231832432,0
35,35,1,CSS,245,146,-111.00443194980076,732276.689196767,665904.3020457964,0
36,36,1,CSS,269,121,-84.7951160274861,687680.9065984974,687759.4009210203,0
37,37,1,CSS,225,125,-105.66906519879717,707441.5163426646,670058.2663700159,0
38,38,1,CSS,237,101,-76.4399352085287,690103.2805277521,688814.1228574658,0
39,39,1,CSS,240,156,-113.58284722624613,707247.5054730577,626090.8551876458,0
40,40,1,CSS,249,126,-82.43569863813856,691216.5497636561,689160.0207114869,0
41,41,1,CSS,241,103,-76.39649783783409,689769.1876511516,690247.0031341162,0
42,42,1,CSS,280,124,-80.2740696393182,688329.3572503307,690333.0217206903,0
43,43,1,CSS,236,116,-87.38230345017644,688635.1349469706,692537.9600331299,0
44,44,1,CSS,242,110,-76.14676537719039,689088.4808502587,688588.2264478137,0
45,45,1,CSS,225,107,-79.25971662933401,689012.0467536926,688210.9397155717,0
46,46,1,CSS,279,167,-109.85503221308652,658662.5345212239,659598.1837020655,0
47,47,1,CSS,267,167,-117.81921154400308,587550.588597309,722620.4235768339,0
48,48,1,CSS,248,152,-112.36101618554144,686483.0254528439,746487.9027084807,0
49,49,1,CSS,279,118,-85.7901267417906,686784.1738256812,688868.9386828617,0
50,50,2,CSS,71,23,-94.63217802917728,696051.6559315196,686093.6089750332,0
