,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,89,-98.93445611080692,677985.5512401933,685186.1163320689,0
1,1,1,CSS,234,108,-81.94894855798469,687831.8589219074,690101.6448158458,0
2,2,1,CSS,269,137,-96.61951846706857,698362.2940757012,686774.1218251933,0
3,3,1,CSS,262,152,-108.75512733520812,660932.0370697597,714166.3695277522,0
4,4,1,CSS,251,152,-110.83287918312531,676677.3113095087,735620.4780937886,0
5,5,1,CSS,256,120,-89.95417619217606,691741.3205370439,693062.8331287565,0
6,6,1,CSS,257,141,-103.57192085233424,698245.1823962856,670606.0010815802,0
7,7,1,CSS,233,104,-84.25328606951956,688845.7568338129,691585.9653632167,0
8,8,1,CSS,267,164,-112.78882676823086,745796.2411085394,668790.8734817397,0
9,9,1,CSS,278,142,-95.8978358226873,695544.3172612342,695421.7720776366,0
10,10,1,CSS,237,122,-90.67310464161278,694112.3462065868,689205.803316607,0
11,11,1,CSS,260,147,-108.99979495695516,726016.616641229,676510.3053405259,0
12,12,1,CSS,240,105,-79.20383701350109,690207.0041791205,690383.2343508675,0
13,13,1,CSS,259,167,-111.95521205478538,634867.993563852,689253.755622314,0
14,14,1,CSS,247,103,-82.2529408662048,688927.3464927725,691129.1805254747,0
15,15,1,CSS,239,113,-81.06694336657398,690117.3047905915,690798.737759545,0
16,16,1,CSS,234,99,-79.4223342709454,689626.5575321731,688140.620814709,0
17,17,1,CSS,257,147,-116.37113232836128,712776.9757089893,601787.6314901728,0
18,18,1,CSS,267,119,-83.34879731491314,690215.2641777376,687552.5888917368,0
19,19,1,CSS,250,124,-91.39530877037473,687298.0882522634,684754.0919938778,0
20,20,1,CSS,239,152,-108.8548584083251,688865.9649161994,727577.1994840231,0
21,21,1,CSS,283,168,-115.57328003450567,623612.4019795286,639269.1361159781,0
22,22,1,CSS,252,144,-100.38050644469851,685609.332420134,703287.8438210413,0
23,23,1,CSS,255,115,-87.81963178509166,692666.5207817283,688472.3283765395,0
24,24,1,CSS,246,103,-79.55741099172711,688634.9787751829,690464.8364758579,0
25,25,1,CSS,289,127,-84.39099162068932,688297.7510513057,687417.6760082798,0
26,26,1,CSS,251,107,-76.05241390491193,689520.514718144,688543.7067598777,0
27,27,1,CSS,261,158,-110.15898656732935,670042.108551995,729312.0585012697,0
28,28,1,CSS,240,143,-109.91999122596678,728736.616975521,707170.7884089145,0
29,29,1,CSS,259,171,-112.86270760537785,749058.0328848629,699830.1853128711,0
30,30,1,CSS,267,150,-108.1067151724912,686066.5227720591,654551.0765861325,0
31,31,1,CSS,247,135,-106.00626038103879,707584.0625893729,668774.803840685,0
32,32,1,CSS,257,108,-89.38462968953459,692726.2871915653,691749.510551709,0
33,33,1,CSS,271,151,-103.45894453757913,684735.6434362802,709379.1553002769,0
34,34,1,CSS,281,149,-100.79175361529013,682827.4974351489,675837.5536174444,0
35,35,1,CSS,271,153,-96.54339660444224,680819.4836857185,685982.9325525973,0
36,36,1,CSS,236,92,-79.66719431150725,690534.618593931,688708.0704283078,0
37,37,1,CSS,255,145,-113.54065063287186,624228.322583839,695490.1871902477,0
38,38,1,CSS,240,113,-95.9949358184805,697778.7469872019,691733.7536562287,0
39,39,1,CSS,247,138,-95.07864202287651,682356.5876314461,686048.7357856904,0
40,40,1,CSS,256,155,-113.82210530514963,659880.5545585857,750243.8499659696,0
41,41,1,CSS,281,111,-77.23877432323413,690302.081559934,689869.4918008599,0
42,42,1,CSS,241,128,-96.35151535266577,692568.9397149199,680931.9067908691,0
43,43,1,CSS,261,139,-112.60518553339371,650922.3368120934,733839.254986433,0
44,44,1,CSS,265,161,-115.15589980452228,761228.8233859852,721949.6843012946,0
45,45,1,CSS,250,110,-84.45119369223126,687733.4128146333,687839.0183564454,0
46,46,1,CSS,219,130,-111.04213229201949,640710.4702077538,695666.2634291414,0
47,47,1,CSS,251,120,-86.98414618289182,689833.8502670688,686362.7633089994,0
48,48,1,CSS,235,156,-116.97705745533989,618836.033196146,756301.0421171059,0
49,49,1,CSS,269,167,-111.97265649207392,740396.2647167455,669727.4861199335,0
50,50,2,CSS,61,27,-108.45028859961116,711526.5752905988,660458.2208793906,0
