,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,99,-115.47949809718608,726979.6190469945,762116.3122073116,0
1,1,1,CSS,241,157,-115.52498575588464,613118.377289007,658630.8662637799,0
2,2,1,CSS,305,184,-112.42290644991452,693642.7247567629,632006.1262785476,0
3,3,1,CSS,236,157,-117.74971318565701,795498.1254980408,682952.7746948508,0
4,4,1,CSS,260,122,-91.10498488925147,694176.1566682836,690735.1705202258,0
5,5,1,CSS,243,152,-112.3000555376994,698187.4590818144,745480.5208059722,0
6,6,1,CSS,243,117,-81.55552419625342,687771.7736638153,689248.7295485726,0
7,7,1,CSS,252,162,-110.95657056421256,709196.1403991217,733822.5486588628,0
8,8,1,CSS,279,154,-100.65008376848571,677699.5365291425,698527.9352545657,0
9,9,1,CSS,263,129,-94.3897976482992,694244.6277874749,684049.2511077052,0
10,10,1,CSS,293,130,-79.01906243404946,688222.2988917014,689094.6350924255,0
11,11,1,CSS,254,115,-81.94985372590801,689421.4674965505,687687.2870138997,0
12,12,1,CSS,252,130,-94.48074036278231,690572.2697844486,696612.8411628971,0
13,13,1,CSS,250,135,-104.21859628066044,673618.0211223769,705271.6927690655,0
14,14,1,CSS,248,143,-99.7114170802958,681524.1006830813,678675.1932438303,0
15,15,1,CSS,265,152,-115.12776004012744,650626.3391802525,757764.2463659713,0
16,16,1,CSS,236,123,-96.51812913071034,680300.7076484902,687971.558619226,0
17,17,1,CSS,233,142,-116.40108593569272,778210.2807156518,709296.3623993554,0
18,18,1,CSS,226,109,-88.5235397588519,690602.0303700136,685935.248497748,0
19,19,1,CSS,258,157,-112.20731002751836,646633.3063270418,653040.2208779394,0
20,20,1,CSS,223,124,-97.92295674679356,685844.7131616755,699650.1743094968,0
21,21,1,CSS,242,92,-77.17340591978675,688468.3340890666,689093.7937900757,0
22,22,1,CSS,244,104,-87.43587054828453,689016.2509656936,692628.5828778176,0
23,23,1,CSS,278,121,-82.42738128437361,689806.4689515125,687633.2916621097,0
24,24,1,CSS,230,138,-116.83881650415202,641104.2216648994,606795.4348443736,0
25,25,1,CSS,248,147,-111.05719711131717,680842.1720470433,737844.691412496,0
26,26,1,CSS,238,115,-94.75440150327167,696517.202652674,691896.5745213344,0
27,27,1,CSS,262,141,-102.8993399269069,708426.8328819514,692263.4527816317,0
28,28,1,CSS,241,144,-112.7173350409751,640053.488760396,656102.2727272933,0
29,29,1,CSS,233,130,-105.7725201774426,705884.2445602018,668312.9851813554,0
30,30,1,CSS,264,99,-86.3197303725837,689112.6674730818,692246.1472563149,0
31,31,1,CSS,247,125,-93.59320832139574,691032.7879225103,695794.4934230926,0
32,32,1,CSS,237,142,-114.33248767308669,635201.7876205986,736360.7171757792,0
33,33,1,CSS,234,148,-113.80837928788323,680310.9215333776,756309.7452594414,0
34,34,1,CSS,246,163,-116.06367217004038,719733.3026907761,771522.535415831,0
35,35,1,CSS,239,130,-109.89015084112386,648461.7619269241,702538.2529218468,0
36,36,1,CSS,231,115,-86.02748050672791,692131.6426718191,689854.0195843572,0
37,37,1,CSS,272,176,-110.17401629584822,654829.5050072138,717307.0306357833,0
38,38,1,CSS,265,147,-97.23955461128213,699118.6641469132,691901.6644128778,0
39,39,1,CSS,252,121,-77.73749588337309,690134.8980440139,688634.8447310925,0
40,40,1,CSS,243,145,-108.36243943893557,655364.0369039353,701310.0011716489,0
41,41,1,CSS,300,129,-79.28181815387136,690566.3880239178,689933.0599784632,0
42,42,1,CSS,268,121,-76.82756759038591,690167.0450348508,689995.7344055477,0
43,43,1,CSS,286,148,-100.35865431346035,678229.0582263932,698407.9226918323,0
44,44,1,CSS,232,105,-77.88714128738447,688557.6802918805,688749.3494989721,0
45,45,1,CSS,244,152,-114.3151731787053,736171.9029374435,743594.6654581075,0
46,46,1,CSS,244,112,-92.773257200439,687213.043202958,683835.6214575309,0
47,47,1,CSS,233,124,-100.3099419858267,695068.6932146847,702513.4231037872,0
48,48,1,CSS,243,114,-87.94659651308075,688146.7715575041,692608.1550782641,0
49,49,1,CSS,249,127,-96.31498901470789,681261.1018299464,693253.018300632,0
50,50,2,CSS,84,30,-100.55043835719118,677369.0222697356,681028.2128956383,0
