,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,112,-78.23610066656722,690534.9544558924,689396.4085245398,0
1,1,1,CSS,266,158,-109.1776152366678,659240.0456538146,663738.6084824054,0
2,2,1,CSS,250,113,-85.92047263249239,691912.7792498864,690485.4004652408,0
3,3,1,CSS,246,151,-112.60678781599839,740745.0098680167,660751.9442360846,0
4,4,1,CSS,277,171,-114.82120367616807,761895.8772463007,667018.720144538,0
5,5,1,CSS,262,154,-111.27192594421263,639054.7259155026,691883.7596100108,0
6,6,1,CSS,300,195,-111.60936517569621,677999.5899848738,638254.1561836629,0
7,7,1,CSS,255,135,-93.17181036137424,692948.2939569716,684228.7812323552,0
8,8,1,CSS,257,185,-117.46035259045661,767023.4344563726,621998.9601362005,0
9,9,1,CSS,274,176,-106.99795576425946,685627.1133440555,720001.0856850316,0
10,10,1,CSS,242,106,-78.99971477304457,689382.9429109646,690638.0224446623,0
11,11,1,CSS,287,144,-96.2063135332186,697828.9735226318,686527.6997762199,0
12,12,1,CSS,253,154,-116.57357940128557,699910.3163494426,781639.0775570458,0
13,13,1,CSS,247,119,-102.29167150076302,680063.9848782284,704711.1264824326,0
14,14,1,CSS,231,114,-95.90789671687969,692875.7605038662,697279.5091966745,0
15,15,1,CSS,254,100,-77.27978491491774,689705.562626378,690373.8093992359,0
16,16,1,CSS,270,134,-91.62452492157439,685595.5817896309,693018.0871695308,0
17,17,1,CSS,264,156,-106.14620743506842,661622.6409487808,686464.5283397249,0
18,18,1,CSS,252,148,-105.29364460525223,713361.2904189507,681160.351363394,0
19,19,1,CSS,247,98,-82.45489672856584,687798.3015743678,688552.5559085035,0
20,20,1,CSS,248,144,-112.62895221242499,666387.0312188973,743670.6028434657,0
21,21,1,CSS,281,128,-88.45458083468269,685809.1620067726,689970.9188166641,0
22,22,1,CSS,286,172,-107.57677333540306,677257.7996430413,658787.1554441417,0
23,23,1,CSS,244,115,-94.48161682364493,696091.9429684076,686479.992450819,0
24,24,1,CSS,240,126,-100.40697232121703,682663.7048458065,702168.6998719362,0
25,25,1,CSS,284,163,-107.64434685944826,659207.4067697935,703205.3898969793,0
26,26,1,CSS,233,112,-96.73304827432689,692490.8481945569,680472.337578828,0
27,27,1,CSS,263,109,-87.28728081003372,692060.5090409915,691181.6793446911,0
28,28,1,CSS,265,114,-78.03932329837828,690507.7116674059,689342.156131834,0
29,29,1,CSS,252,145,-107.00460776438159,674330.8881381413,716320.4348939927,0
30,30,1,CSS,229,111,-92.59769486247068,686671.1410345447,684216.1853944447,0
31,31,1,CSS,247,138,-92.89240675057168,683399.972123747,688526.4640840095,0
32,32,1,CSS,225,133,-105.45985254892673,676035.6806202574,667324.2529487514,0
33,33,1,CSS,235,123,-81.58672202550365,689586.7035491146,687767.1980135223,0
34,34,1,CSS,261,149,-96.52444703274091,694872.9735550156,681970.5626500304,0
35,35,1,CSS,261,155,-109.88923761206836,646525.5228942306,686310.6899780221,0
36,36,1,CSS,264,126,-79.91410262244783,688447.8269600659,688445.7595795656,0
37,37,1,CSS,245,112,-84.96761116872298,690093.565693321,687068.5847476964,0
38,38,1,CSS,246,112,-79.80149114654455,690316.9444072321,690406.5211024251,0
39,39,1,CSS,283,150,-101.61774291979245,700362.5837457919,676948.352778759,0
40,40,1,CSS,234,116,-99.74804114488377,676228.1948689688,687135.6470466381,0
41,41,1,CSS,272,170,-108.81873394406018,716851.2073222008,663106.5854822391,0
42,42,1,CSS,220,122,-94.71515075545018,695540.0692388178,693723.8628168269,0
43,43,1,CSS,237,142,-106.23845398977605,681303.469343619,716464.7641325752,0
44,44,1,CSS,243,111,-84.59946272605849,688291.0651290555,687358.018748597,0
45,45,1,CSS,251,138,-106.04729248090375,662569.9153495056,682865.2708284063,0
46,46,1,CSS,260,135,-93.72392404091258,695566.8460732911,692020.6427603862,0
47,47,1,CSS,213,125,-109.353507849934,717454.2143325193,660293.9742106631,0
48,48,1,CSS,270,151,-112.62165561152956,746885.7542668231,702257.3274946882,0
49,49,1,CSS,266,135,-93.25504575198615,694718.480144346,685952.635981511,0
50,50,2,CSS,60,20,-97.5056531549182,685009.5275087771,680061.3540728764,0
