,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,107,-80.79610408536465,689811.1533832534,690866.3239131769,0
1,1,1,CSS,273,164,-102.90060454863058,684576.325307559,708024.758015232,0
2,2,1,CSS,275,158,-104.47550641469553,712397.2411662431,691183.6851339479,0
3,3,1,CSS,215,122,-104.44595820078074,687621.0639772825,666504.6285835688,0
4,4,1,CSS,240,115,-86.21162821195716,687242.3353444634,691206.5941940538,0
5,5,1,CSS,285,153,-102.96074159892738,678276.053389887,705254.482442352,0
6,6,1,CSS,279,147,-101.87112696729096,674326.9295361912,681394.5963204472,0
7,7,1,CSS,257,172,-116.35406881737458,606647.5256293564,726041.35186295,0
8,8,1,CSS,289,152,-91.80444140373483,684487.5289614424,691530.906155256,0
9,9,1,CSS,262,126,-89.32992302784166,693262.6534946642,690602.0030619807,0
10,10,1,CSS,245,102,-77.28850118113623,688416.6378420412,689246.5322190213,0
11,11,1,CSS,263,131,-93.16174865158945,694913.0354721374,686410.276096875,0
12,12,1,CSS,257,116,-78.93841475764094,690263.2629331974,688539.8477052603,0
13,13,1,CSS,288,195,-112.6091158894084,657403.9444198577,640076.186379414,0
14,14,1,CSS,241,141,-103.43213937273715,709851.8727209393,688999.9101101506,0
15,15,1,CSS,247,154,-115.11493917702137,754411.257057928,645443.1003941277,0
16,16,1,CSS,265,101,-78.7942770294175,689382.9163796576,688212.6742417435,0
17,17,1,CSS,223,91,-81.47330656512902,688051.6525781959,690313.5986554387,0
18,18,1,CSS,248,153,-114.5863422541081,683267.2896715624,615826.0590529279,0
19,19,1,CSS,250,119,-85.07741818011854,687642.1019825612,687685.8233260679,0
20,20,1,CSS,247,158,-114.50994597606012,623606.1886105589,657361.9743429715,0
21,21,1,CSS,266,144,-87.18859987019084,688217.4806649542,692326.9165076236,0
22,22,1,CSS,265,149,-101.1108375145842,685315.6956154497,674306.040892743,0
23,23,1,CSS,270,150,-108.05627828056038,676752.9083141199,656976.2645171917,0
24,24,1,CSS,251,153,-104.28319346581026,668877.3907887497,698730.7608314889,0
25,25,1,CSS,241,120,-94.23026098977016,683276.6674224065,692961.0251362125,0
26,26,1,CSS,257,112,-79.16885404885386,689492.6775218629,688162.1908792409,0
27,27,1,CSS,240,87,-76.57649170657413,689496.0396854738,690335.6467598164,0
28,28,1,CSS,266,172,-115.49001038155654,608901.73326119,674181.0077592533,0
29,29,1,CSS,242,137,-95.73161746519244,691577.529433959,697552.4931887343,0
30,30,1,CSS,233,120,-89.77136816570628,688408.4448365452,693532.6047491623,0
31,31,1,CSS,259,110,-80.21395506525404,690662.9600619812,690062.8451228652,0
32,32,1,CSS,269,125,-88.79180095578755,691664.1693430946,686364.2358483484,0
33,33,1,CSS,250,114,-80.40161357006357,687985.4196021641,689630.0914652166,0
34,34,1,CSS,248,123,-90.90396439551652,694219.1022251981,689896.7185184346,0
35,35,1,CSS,250,132,-95.65237615745086,697757.3214230264,689228.3420534095,0
36,36,1,CSS,252,115,-85.63991255661192,688307.2471241337,687017.0072007878,0
37,37,1,CSS,228,112,-81.25589777519723,687872.8629760157,689002.7848766157,0
38,38,1,CSS,243,114,-83.70693414472204,691513.0659577403,689596.2882100523,0
39,39,1,CSS,266,152,-90.60340639593008,692296.8009779004,693080.3812007804,0
40,40,1,CSS,236,122,-108.22672954131745,724295.5787390255,696031.3706789234,0
41,41,1,CSS,256,141,-98.10191337942268,683916.4713541988,699019.0493015765,0
42,42,1,CSS,252,154,-115.89497003894576,679506.4055615923,774685.4418044093,0
43,43,1,CSS,258,138,-88.09023131131406,686500.8103645437,691347.061411132,0
44,44,1,CSS,246,110,-90.24382522721017,685008.8885682417,690236.8183003757,0
45,45,1,CSS,253,144,-101.79450890281615,689172.5688843856,706341.2221295383,0
46,46,1,CSS,241,136,-108.6926526034768,709003.2288611657,657478.4484128929,0
47,47,1,CSS,269,168,-106.5401181314772,704270.2948007463,714594.5990030359,0
48,48,1,CSS,254,107,-78.77575151151555,689940.9038208986,688338.6849704772,0
49,49,1,CSS,250,141,-101.53571811598339,705125.8401322748,694222.3029869504,0
50,50,2,CSS,61,16,-105.88029186424382,663821.2308942456,698336.257771753,0
