,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,96,-108.90665105443131,671307.4324949544,723273.898922331,0
1,1,1,CSS,272,143,-91.32019686450116,684377.3099326433,690014.947367438,0
2,2,1,CSS,241,141,-95.72227194946305,696887.7090357566,693274.1608039043,0
3,3,1,CSS,244,103,-85.36853055828774,688618.7232986027,691840.1563535962,0
4,4,1,CSS,232,136,-99.40298896938685,683993.8169332811,677751.2819601205,0
5,5,1,CSS,240,141,-99.14646913462771,700381.0176136453,683455.0729156694,0
6,6,1,CSS,255,117,-90.96087658881139,692284.3715728084,685486.0083826405,0
7,7,1,CSS,279,154,-92.96080751001016,686606.2731843321,683967.2536969971,0
8,8,1,CSS,260,142,-94.65899527541028,694609.7189188078,694741.856086426,0
9,9,1,CSS,260,130,-94.81735504874129,689930.493150292,681845.6935335366,0
10,10,1,CSS,259,114,-79.38431578591113,688621.2703553583,690422.0312554525,0
11,11,1,CSS,263,163,-113.43265562668486,658249.703553077,632758.9634917476,0
12,12,1,CSS,272,125,-83.64507434722785,691504.8771521832,689335.4123798839,0
13,13,1,CSS,291,188,-112.62770929924943,633551.4528457242,708197.284492297,0
14,14,1,CSS,236,134,-97.9499902097796,682361.742923611,681128.4208378894,0
15,15,1,CSS,260,162,-116.88844207021543,612601.2231095011,631407.6324469562,0
16,16,1,CSS,248,108,-76.77961687976479,689769.6948457216,690291.2418379998,0
17,17,1,CSS,232,110,-86.35776580678083,687768.7518426221,691756.5431168866,0
18,18,1,CSS,211,98,-84.80065175026097,691722.7872945454,688791.3717966526,0
19,19,1,CSS,249,127,-94.46885625514612,687203.6024265208,682468.5911921365,0
20,20,1,CSS,257,98,-79.51773943660872,689638.9835718651,690693.6648964112,0
21,21,1,CSS,230,150,-110.8948342648998,667401.8432298368,646445.0892813717,0
22,22,1,CSS,255,139,-95.94283811558903,688182.8990187576,697955.4063828085,0
23,23,1,CSS,223,119,-91.80090607386444,692750.6691507442,685220.7974304706,0
24,24,1,CSS,253,147,-104.84167310201317,711325.6043942174,679510.677635939,0
25,25,1,CSS,263,110,-77.89721073789372,688850.304408811,688486.7366111708,0
26,26,1,CSS,297,164,-99.02824077759942,693503.8707664101,701024.7087821811,0
27,27,1,CSS,259,124,-85.70674167189404,691326.992328151,687570.8340745603,0
28,28,1,CSS,253,162,-117.60876826792736,783992.7289497516,644804.2223908158,0
29,29,1,CSS,270,105,-80.80990168109291,689171.7117056528,690903.675640717,0
30,30,1,CSS,244,136,-99.54737364441283,697425.6257371639,679083.9286741733,0
31,31,1,CSS,257,143,-104.30535560115122,711457.0756016144,694416.9016626913,0
32,32,1,CSS,274,118,-80.5965180395925,690725.217432643,688741.2243808781,0
33,33,1,CSS,266,135,-93.43293052351422,685821.1636587232,684033.2200094635,0
34,34,1,CSS,247,110,-81.86053303367622,688064.5657691275,688363.1809188632,0
35,35,1,CSS,258,107,-77.05254628132273,690305.7105189164,689009.0274522515,0
36,36,1,CSS,269,163,-105.55137165489671,715374.06601733,692026.6739578393,0
37,37,1,CSS,252,140,-89.55348051704065,692274.5244098792,692396.387154929,0
38,38,1,CSS,269,169,-116.62065087216268,675883.9705051613,597068.3255378933,0
39,39,1,CSS,249,151,-110.22961199660254,709700.5029344653,729258.6804832638,0
40,40,1,CSS,259,122,-87.05230778667712,687751.8040314264,692031.5779582494,0
41,41,1,CSS,272,144,-96.36154594985874,684059.4414242037,696719.7432663013,0
42,42,1,CSS,260,155,-98.40976103264606,685794.2604961167,700293.210062244,0
43,43,1,CSS,252,150,-113.5846237838883,625383.3815405009,704570.6957805326,0
44,44,1,CSS,266,131,-92.15005925589547,688844.7805372976,694960.2483218292,0
45,45,1,CSS,235,105,-80.4815429155722,688037.3083590897,689892.5523302092,0
46,46,1,CSS,253,151,-108.81715182695841,659562.1936570127,665886.3386793485,0
47,47,1,CSS,239,109,-84.5391007420847,687192.6273330182,690098.256847925,0
48,48,1,CSS,282,150,-93.44135588627258,683466.0022505316,686852.5571169631,0
49,49,1,CSS,252,144,-100.91671313208023,680079.7188654478,701541.599554537,0
50,50,2,CSS,64,27,-109.46007527803867,711521.3800072022,723848.6372714648,0
