,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,105,-86.48274183707295,686745.7625941469,690566.1694896746,0
1,1,1,CSS,264,148,-111.45823184716622,728301.491667331,655635.0672235611,0
2,2,1,CSS,248,162,-113.316478602277,641023.2429292329,647832.6862395704,0
3,3,1,CSS,256,169,-117.94436411945125,789238.1887206717,732405.5607958516,0
4,4,1,CSS,246,159,-113.4593577719651,675468.9916126094,752750.4226603439,0
5,5,1,CSS,242,108,-84.10832246599966,691602.2476840361,689698.4480047174,0
6,6,1,CSS,245,117,-94.42542356740324,690045.4163163353,682190.2611828013,0
7,7,1,CSS,242,154,-108.19455150156753,680238.5219469519,655244.9060227065,0
8,8,1,CSS,245,126,-95.99144078359632,694274.4546717999,696601.3071333768,0
9,9,1,CSS,227,99,-82.27922529476129,687651.5786262936,689742.4252219541,0
10,10,1,CSS,265,166,-108.1170787819928,700029.1880656288,722826.3248431047,0
11,11,1,CSS,286,146,-92.06383718537921,685632.2650422401,685383.0622566118,0
12,12,1,CSS,299,185,-116.1849749714604,604290.892559455,664244.9416672622,0
13,13,1,CSS,235,119,-100.8230068666867,675719.1943129278,682948.8746712916,0
14,14,1,CSS,290,165,-103.35140022699818,674094.5533363151,702666.3977371114,0
15,15,1,CSS,246,135,-101.0271683704298,702659.2024313088,681364.704462921,0
16,16,1,CSS,221,110,-108.29048729939433,670259.0942656656,659201.5122886708,0
17,17,1,CSS,256,132,-101.20920054695735,676256.6546220714,680607.2942557563,0
18,18,1,CSS,268,142,-99.2530418362112,699807.6448845143,682228.0340617762,0
19,19,1,CSS,243,109,-81.92529366553741,688230.5050609529,690660.3886447658,0
20,20,1,CSS,254,127,-92.88365366568581,694473.3482428077,686062.3936878718,0
21,21,1,CSS,270,110,-84.03867568034488,688901.7681150552,691543.4103059402,0
22,22,1,CSS,259,131,-94.7608689623182,683180.320395404,693646.4802402523,0
23,23,1,CSS,253,107,-89.20071347120366,686100.6247842865,687215.8491287241,0
24,24,1,CSS,244,137,-109.78612462069769,711612.2829669886,725639.459282859,0
25,25,1,CSS,249,159,-112.41193138013625,631923.0643587678,689366.4902785467,0
26,26,1,CSS,226,146,-109.25217320804983,671352.5080243091,653767.9956389203,0
27,27,1,CSS,246,106,-85.39540080788268,687694.185690368,691314.042124282,0
28,28,1,CSS,258,102,-77.76313160903787,688649.2932394096,688667.4160537418,0
29,29,1,CSS,245,132,-96.01742682811393,684037.7238458666,682560.172129695,0
30,30,1,CSS,262,111,-85.62803394921217,691700.6597786568,690710.2105878119,0
31,31,1,CSS,276,148,-105.35807685150064,666655.364701671,700963.5668827278,0
32,32,1,CSS,244,116,-89.32176994201731,692297.6412626215,692220.0105703962,0
33,33,1,CSS,265,145,-99.5834814916596,695520.3568288467,701029.3067386452,0
34,34,1,CSS,259,113,-83.45459350094302,687396.8813391895,689791.7575119811,0
35,35,1,CSS,261,130,-86.40728251052495,686784.4580485554,690591.61034213,0
36,36,1,CSS,253,148,-112.02302608683564,639585.1858998074,712631.0440818791,0
37,37,1,CSS,250,156,-112.09639055417325,706740.4256461198,636752.1627432095,0
38,38,1,CSS,243,119,-90.15113660918628,686772.4309936346,692971.1842042176,0
39,39,1,CSS,244,130,-105.28440068009833,677320.8959765409,711640.5888366285,0
40,40,1,CSS,248,109,-85.44759981170509,687891.7708726319,691494.3614075525,0
41,41,1,CSS,227,91,-84.1206561892847,688665.4734276966,687327.1877602303,0
42,42,1,CSS,264,145,-107.05834784652116,689050.6630120592,658374.8102590181,0
43,43,1,CSS,252,126,-91.59440382967927,693086.5673515009,685687.0028113704,0
44,44,1,CSS,269,166,-108.66415308047871,723822.5404034858,703909.5830872358,0
45,45,1,CSS,269,172,-111.44382421933912,695797.9409834024,740437.4963792439,0
46,46,1,CSS,249,129,-106.82768908351773,675268.6162654153,662698.887430321,0
47,47,1,CSS,231,105,-80.61058392408168,689700.5057127392,690859.7965894114,0
48,48,1,CSS,243,97,-84.57815994497247,691118.3855017798,691000.6730446784,0
49,49,1,CSS,259,157,-108.49026851591475,652991.8885297996,685765.9836674469,0
50,50,2,CSS,71,35,-117.80137272083391,591138.6393993992,731528.7044916737,0
