,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,102,-85.88231501929137,688717.2879027792,686790.4750416677,0
1,1,1,CSS,251,148,-100.95698981460733,685727.3444819214,674483.2658735843,0
2,2,1,CSS,254,108,-88.95227862988376,685609.3524496552,688742.0086186982,0
3,3,1,CSS,270,121,-91.0651460773918,694304.2974007414,689951.7714444362,0
4,4,1,CSS,260,125,-85.0962964114512,691469.9600127643,688035.3129481581,0
5,5,1,CSS,227,136,-112.977934479811,703518.6503168885,749125.9812890198,0
6,6,1,CSS,239,112,-80.00314021258691,688052.26845812,689638.4951391193,0
7,7,1,CSS,237,118,-97.524759261401,683537.2092746289,680881.1549083157,0
8,8,1,CSS,231,148,-115.53714690592071,726236.3821749755,615716.6959052617,0
9,9,1,CSS,255,139,-103.18921618396888,671536.2427736862,680707.4134635802,0
10,10,1,CSS,253,115,-85.73820099576612,686951.924020502,688380.7140119022,0
11,11,1,CSS,255,150,-104.0069790053549,710898.0843819736,693342.8029381718,0
12,12,1,CSS,255,163,-114.05794002647258,680869.7912357141,758366.8298406812,0
13,13,1,CSS,288,167,-106.49259383467495,692871.5755292604,718285.4079110768,0
14,14,1,CSS,250,112,-94.83687244536883,685283.3312804187,695792.6214264762,0
15,15,1,CSS,268,152,-105.46875557812572,687307.9167408199,715172.7699053459,0
16,16,1,CSS,262,122,-98.77318725258388,700874.7425232392,692811.576185449,0
17,17,1,CSS,264,119,-84.1411752686225,690514.1484189532,691335.6671348516,0
18,18,1,CSS,269,135,-95.16501325239913,682023.0026380715,692188.3621883035,0
19,19,1,CSS,282,181,-114.4731980691326,758979.436011062,711148.188337322,0
20,20,1,CSS,256,112,-79.80725881137782,688550.9107416901,690447.5576517339,0
21,21,1,CSS,257,166,-113.86355566967106,722716.5434216753,748633.2560246171,0
22,22,1,CSS,247,118,-94.12209660002445,682411.6663351732,689330.9408553113,0
23,23,1,CSS,245,143,-112.818061531999,681610.3788525301,629678.4211612971,0
24,24,1,CSS,257,139,-99.84825511195231,688067.9379399262,702877.1570819899,0
25,25,1,CSS,263,154,-106.80151061002843,665049.2871148413,707146.8622287984,0
26,26,1,CSS,246,116,-92.18546738611597,684417.119576773,691946.8698809474,0
27,27,1,CSS,252,173,-111.02791750092968,656522.3411358404,725761.0753585099,0
28,28,1,CSS,242,113,-90.48293931438218,685041.392643216,687960.9795247645,0
29,29,1,CSS,238,151,-109.48168404699662,673034.3936136413,727027.22697939,0
30,30,1,CSS,245,120,-98.24541745230584,698220.7533047794,682410.4112720839,0
31,31,1,CSS,249,108,-79.90863204359704,689149.09315881,690748.331476408,0
32,32,1,CSS,257,120,-99.46376011940949,702281.5684211846,690815.4956689072,0
33,33,1,CSS,239,112,-91.3560587006481,694200.9007208764,691135.1689292967,0
34,34,1,CSS,225,145,-109.43955714130708,651401.8469629339,704318.3829822979,0
35,35,1,CSS,265,146,-105.41309648561386,682909.0090317391,664565.3113556482,0
36,36,1,CSS,274,143,-104.13022947977485,708382.5523318618,677966.8126086574,0
37,37,1,CSS,250,147,-99.98243682267741,698766.6569596264,679343.2483353447,0
38,38,1,CSS,248,143,-104.64360752861063,710903.5838841861,679894.9677474028,0
39,39,1,CSS,268,148,-98.95774376024139,701571.2254664098,688263.2754110136,0
40,40,1,CSS,268,152,-111.22452719535221,736108.7578341884,671146.3548615052,0
41,41,1,CSS,233,113,-96.71555369290172,698842.3251834193,689686.5217608975,0
42,42,1,CSS,256,178,-108.7670723242931,701946.0155828171,725057.5245716021,0
43,43,1,CSS,266,158,-114.7763799397024,630883.2710891106,641757.2532487413,0
44,44,1,CSS,282,126,-92.06694801166519,683909.6599599422,688900.8675218526,0
45,45,1,CSS,238,149,-114.87084895759634,750881.8467776121,644211.7043198383,0
46,46,1,CSS,252,108,-85.1198807489769,689908.13029959,691843.7108577795,0
47,47,1,CSS,233,99,-81.16374176019593,689208.9466631485,690972.5718609635,0
48,48,1,CSS,213,98,-91.92535391809626,687177.2512220939,694366.4191720688,0
49,49,1,CSS,251,140,-103.35272061365535,685892.4443340844,709362.0309484727,0
50,50,2,CSS,49,21,-109.20834197787491,729145.1424472131,688107.6106420977,0
