,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,50,-111.9515948129968,707629.1396468676,740797.6407393551,0
1,1,1,CSS,113,63,-92.83232529420373,695420.2112373712,688865.9619419145,0
2,2,1,CSS,143,78,-107.21962393601648,699979.3745504436,659609.4556545417,0
3,3,1,CSS,120,66,-88.61806236304635,693013.032043597,688504.4696939888,0
4,4,1,CSS,141,86,-107.90052656608371,684748.1591910135,723290.0919285655,0
5,5,1,CSS,129,54,-84.16747630461249,691636.0592528533,689427.8884252739,0
6,6,1,CSS,113,56,-87.6227702592895,688491.8496583336,692593.1289106392,0
7,7,1,CSS,142,91,-117.39921341028725,596626.4238551033,646850.8959569673,0
8,8,1,CSS,124,64,-88.81485099185058,691158.928475894,686037.4698995192,0
9,9,1,CSS,125,71,-100.69527237300812,683987.8666555573,703309.5779773328,0
10,10,1,CSS,128,66,-89.81090374871154,693559.9531478347,688439.6744275801,0
11,11,1,CSS,112,61,-102.8648670281307,694168.0503264305,707963.2400841042,0
12,12,1,CSS,132,76,-96.07345269478887,695323.6703132147,695878.6528491478,0
13,13,1,CSS,117,58,-94.59982317443146,682031.1543699647,689892.95337879,0
14,14,1,CSS,134,63,-88.86478610055947,685765.8187044756,688264.023559982,0
15,15,1,CSS,136,65,-83.63627295964373,689806.7768688295,691466.3607653088,0
16,16,1,CSS,113,62,-88.27035263077784,691073.2361956149,686253.1718135378,0
17,17,1,CSS,127,66,-80.7046835348943,690539.2709339088,690389.5916959258,0
18,18,1,CSS,125,68,-99.72657447162351,682437.3309503351,700788.5704147089,0
19,19,1,CSS,144,96,-114.68194816570292,614966.9772202661,683759.5739404873,0
20,20,1,CSS,113,53,-78.18344831770318,688493.4574492316,688773.5232484448,0
21,21,1,CSS,108,61,-98.92894063773058,695458.2307076361,699976.6607969841,0
22,22,1,CSS,118,52,-77.08196478578375,688456.0358562709,689649.0577761853,0
23,23,1,CSS,108,53,-100.37026347591404,682942.9651759841,676577.5939870867,0
24,24,1,CSS,131,88,-113.4928697089025,736539.5133953025,644491.6492448606,0
25,25,1,CSS,125,66,-84.64863068956495,690686.2994201778,691387.0732777369,0
26,26,1,CSS,134,94,-114.71183888601087,723438.2728247769,756152.9711705286,0
27,27,1,CSS,119,78,-109.79019550494615,672521.0171283924,650400.4911624142,0
28,28,1,CSS,128,84,-115.84106407541717,609426.7626067316,719100.0881009809,0
29,29,1,CSS,129,74,-103.68721255332704,672750.7977149688,702284.2825476872,0
30,30,1,CSS,123,55,-87.99110306923954,688890.1674257644,692827.2205233246,0
31,31,1,CSS,114,52,-80.02084381840103,690791.4495286652,689406.8813576058,0
32,32,1,CSS,121,73,-105.23527729879387,683792.2352981083,713937.5724951875,0
33,33,1,CSS,130,68,-94.97511158264837,683246.2926347769,694061.5193584737,0
34,34,1,CSS,137,68,-83.42383725260602,687380.495005757,689632.4706067754,0
35,35,1,CSS,139,99,-113.34387655182282,661484.6002244314,631826.2325439199,0
36,36,1,CSS,131,60,-87.48752595400397,691398.9503631471,691996.0448946903,0
37,37,1,CSS,128,65,-84.71222946488852,689110.2640597674,687061.0194320136,0
38,38,1,CSS,127,66,-88.43240102032105,692506.7049300865,691317.7441768785,0
39,39,1,CSS,137,75,-96.57678164755484,683707.6882901178,682083.0855780727,0
40,40,1,CSS,133,77,-101.1275275890599,705091.3251869645,689368.5802140698,0
41,41,1,CSS,138,59,-81.74006706877049,687775.2847371402,689016.5204556446,0
42,42,1,CSS,145,54,-77.18744369195969,690398.3085547189,689278.0965643458,0
43,43,1,CSS,140,75,-93.5588809237411,691720.3908659192,695551.388669283,0
44,44,1,CSS,114,69,-91.57218771113335,684214.9315770777,688921.9903725897,0
45,45,1,CSS,133,66,-87.17231903314506,686784.6080303211,691140.7334495252,0
46,46,1,CSS,139,72,-90.32948353361269,689565.3443831176,684890.3438489852,0
47,47,1,CSS,132,69,-82.7277371224515,690195.4029563739,687696.692617982,0
48,48,1,CSS,114,54,-87.4927391856694,686154.2560040646,689209.021274111,0
49,49,1,CSS,128,81,-96.72838656484592,686182.6741829033,680530.2810646456,0
50,50,2,CSS,473,190,-94.16455521892244,696179.9783465768,687498.0492736055,0
