,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,45,-85.19362915549505,689084.3940986069,691893.7678161465,0
1,1,1,CSS,110,58,-107.81241937828949,711860.0288669462,664071.5395050084,0
2,2,1,CSS,149,82,-112.96032164306321,742612.3862242363,719730.6243140872,0
3,3,1,CSS,121,66,-95.78241946970746,681011.0622221472,690530.7993322039,0
4,4,1,CSS,133,86,-104.3189412933847,702608.8733569774,707809.5309455125,0
5,5,1,CSS,100,68,-100.94327011410917,674216.6406896538,691600.146168869,0
6,6,1,CSS,113,70,-114.44515957146228,653845.1180144331,626061.5360715494,0
7,7,1,CSS,137,84,-117.14163701883189,784024.0240942305,718884.1111677447,0
8,8,1,CSS,127,64,-106.43646858963172,709259.7056732351,710408.0683271298,0
9,9,1,CSS,119,66,-103.88763856565504,667900.6789780707,690646.5917698464,0
10,10,1,CSS,136,67,-97.93712054575451,680221.8292905083,683622.8863597121,0
11,11,1,CSS,132,56,-76.49894463184498,690330.0635810791,689458.6104232082,0
12,12,1,CSS,112,58,-111.52900260173331,706816.9514128339,640483.4228233686,0
13,13,1,CSS,144,62,-80.92977350201035,689623.524565627,690928.9361573526,0
14,14,1,CSS,111,55,-87.28513223364996,690320.9722947279,686357.7834826305,0
15,15,1,CSS,114,59,-89.80056601837796,693287.2030299724,691168.6024461829,0
16,16,1,CSS,133,74,-103.0569756449033,708354.2253590846,694366.7557282354,0
17,17,1,CSS,136,85,-106.34445538449118,661024.9142598528,686008.5873112412,0
18,18,1,CSS,108,68,-100.78855292625384,676014.0357041444,696334.4845429787,0
19,19,1,CSS,140,67,-80.2302348204729,688273.5728108153,690251.2664628566,0
20,20,1,CSS,112,64,-98.30794804869277,699251.2871230375,695034.6139031131,0
21,21,1,CSS,119,75,-115.12775931386312,642393.2324599206,626436.8409635818,0
22,22,1,CSS,125,69,-107.17303706400146,719690.0800096386,680906.1720548164,0
23,23,1,CSS,136,61,-80.31622437139627,688537.4641266391,690540.9174614185,0
24,24,1,CSS,115,57,-92.76461143673066,689783.5636473923,683435.5813917952,0
25,25,1,CSS,119,61,-92.62878954162494,684511.2428092803,692687.1493520772,0
26,26,1,CSS,125,61,-86.97500060005102,687069.0501862305,687419.5438023917,0
27,27,1,CSS,119,70,-107.85471182976134,720661.6108679287,702852.0351712003,0
28,28,1,CSS,122,70,-117.28773371099066,790011.0886955431,695401.3871296213,0
29,29,1,CSS,118,52,-83.19430353311871,691302.7981207025,688795.9176331155,0
30,30,1,CSS,139,61,-82.09044025704017,690623.4072143448,688146.4356213592,0
31,31,1,CSS,124,64,-87.59064939271556,692386.2157670361,687983.4037023236,0
32,32,1,CSS,126,74,-107.01209823006678,700507.2608007882,660600.5329233488,0
33,33,1,CSS,133,55,-77.26996319031545,688727.5136688064,690148.7841356288,0
34,34,1,CSS,138,68,-98.70296344154283,679079.5427565892,683584.4282168503,0
35,35,1,CSS,119,56,-90.34430281045044,688222.6773264299,693783.4110234098,0
36,36,1,CSS,132,75,-97.24619755657042,697081.5567121835,695873.0790365097,0
37,37,1,CSS,122,49,-86.50860799485861,689799.7919850332,692298.4128700797,0
38,38,1,CSS,134,61,-79.78550350772231,690384.6865428067,688485.2167854254,0
39,39,1,CSS,117,61,-84.94058816994631,686980.7878586772,689311.2548602844,0
40,40,1,CSS,140,86,-114.29203479686583,705650.6753714236,758920.0333491225,0
41,41,1,CSS,143,60,-83.84193114694327,688996.2063291555,691513.7485310558,0
42,42,1,CSS,118,57,-87.12027813374995,687423.0030960618,686998.5368042197,0
43,43,1,CSS,110,69,-96.35359573254335,681086.067761474,692960.9766413077,0
44,44,1,CSS,118,46,-81.33072347997961,689986.9477694035,687912.7341735594,0
45,45,1,CSS,111,55,-99.3883231500733,683601.136172775,677966.2137794711,0
46,46,1,CSS,136,86,-116.44057513407807,638162.35281529,765107.4589194977,0
47,47,1,CSS,107,48,-87.71306949695943,690299.0526281324,686184.1379710403,0
48,48,1,CSS,123,68,-110.0575641972773,722033.242506222,660125.7110624672,0
49,49,1,CSS,134,82,-112.76200982102208,714816.5225441052,743603.7665749027,0
50,50,2,CSS,495,189,-95.1847458850608,681501.6315481594,689558.7500529625,0
