,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,51,-97.34177426553491,698223.0776294504,684392.8745400961,0
1,1,1,CSS,98,49,-92.77997394413158,695078.0003526786,687447.1881534436,0
2,2,1,CSS,128,60,-85.0257639858654,690748.9446692755,687351.1567074397,0
3,3,1,CSS,133,65,-82.75629588739032,687699.3861806731,690215.9624804535,0
4,4,1,CSS,117,71,-113.04964721690095,741547.8454046849,656104.2721815,0
5,5,1,CSS,124,76,-117.9241793729417,696686.3852164957,581215.3993702518,0
6,6,1,CSS,129,56,-78.17912801836981,688298.275093171,689316.8560236355,0
7,7,1,CSS,128,69,-107.04608266628664,665567.8774825274,669607.8806414412,0
8,8,1,CSS,133,54,-84.41683397168703,690253.1634766011,691540.444633815,0
9,9,1,CSS,105,65,-112.41315592248185,745642.2242505946,701404.5866198316,0
10,10,1,CSS,131,63,-77.99780792136688,690402.9582296041,689871.4854573795,0
11,11,1,CSS,104,70,-117.97707636726443,763568.6314196069,609386.2049500298,0
12,12,1,CSS,108,55,-106.82478941132014,677143.0797255416,717023.1777773604,0
13,13,1,CSS,126,68,-92.82427317239595,695435.8199597792,689615.4279528572,0
14,14,1,CSS,121,61,-87.4156776133966,687355.1273243346,686914.3409744598,0
15,15,1,CSS,94,40,-88.73274071271805,689871.9266184053,693146.3895548793,0
16,16,1,CSS,107,59,-100.53069585546966,674884.7049548931,687596.976251116,0
17,17,1,CSS,138,71,-86.64553545818016,686519.8784607595,690044.7331758902,0
18,18,1,CSS,126,86,-113.98050188618629,720700.2328373903,628063.4570786726,0
19,19,1,CSS,139,87,-114.42890604498399,730074.84380413,749451.1695501845,0
20,20,1,CSS,110,55,-85.60798403999299,687059.5740232306,688240.8017514303,0
21,21,1,CSS,139,59,-77.66263562668003,689535.9111460644,688366.2071035361,0
22,22,1,CSS,140,74,-85.15283686878911,690796.0465951873,691483.1556090356,0
23,23,1,CSS,106,57,-96.90443588892992,686752.4318967662,680141.9579371627,0
24,24,1,CSS,122,73,-104.15194092921885,669316.6545624079,698874.9698245177,0
25,25,1,CSS,132,83,-116.23298645888758,620195.4280428108,745763.0288675417,0
26,26,1,CSS,134,68,-87.22601050682724,690418.9435851453,686411.5018054342,0
27,27,1,CSS,102,57,-92.13874845711675,690149.1089689204,683889.3130768458,0
28,28,1,CSS,125,60,-95.30223036717419,681637.5394066036,691378.042394102,0
29,29,1,CSS,126,65,-115.4690106026897,607796.7207894031,684892.2354601162,0
30,30,1,CSS,118,65,-89.14567068026659,689476.6602189469,685464.5763372856,0
31,31,1,CSS,117,67,-102.47481258076077,673302.7501730028,698119.0801762202,0
32,32,1,CSS,124,62,-97.88921417907429,678637.9026812722,690178.8728108503,0
33,33,1,CSS,111,61,-105.49558118874512,700432.666257725,712879.1502856505,0
34,34,1,CSS,125,66,-98.87324501107084,690015.9371212083,677330.1154895436,0
35,35,1,CSS,156,97,-112.061679610289,740972.0422681621,709165.8965082462,0
36,36,1,CSS,148,84,-107.94918831591306,655227.6679897264,685641.0076893833,0
37,37,1,CSS,137,65,-87.01165456356908,691605.6245677897,687239.7447210812,0
38,38,1,CSS,99,49,-77.86624299917787,690485.0589366348,689328.9250712605,0
39,39,1,CSS,130,55,-85.03223428722633,688010.0418121669,687391.2570771936,0
40,40,1,CSS,151,75,-101.56778631251088,682066.293389484,704181.3063830823,0
41,41,1,CSS,134,60,-101.17662449134382,703371.1774158451,682077.2956141727,0
42,42,1,CSS,130,78,-111.6036945498634,741206.7605521854,697212.1137192922,0
43,43,1,CSS,100,60,-100.43122382363457,696486.5630655523,676786.1180019868,0
44,44,1,CSS,130,53,-80.61697550515066,688052.8894438923,688826.5552240094,0
45,45,1,CSS,131,69,-111.53869138611515,707339.6941238599,738211.206168239,0
46,46,1,CSS,124,74,-105.54423836965191,686571.3869236488,663493.0207613285,0
47,47,1,CSS,117,49,-78.92368822400131,690281.1013207491,690261.384778606,0
48,48,1,CSS,108,70,-113.5297256779602,627872.0472901054,711500.0867366606,0
49,49,1,CSS,130,56,-80.59400196931385,688153.4092913553,690181.0469412508,0
50,50,2,CSS,508,182,-89.28903378664835,692505.6170402964,691965.3602125333,0
