,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,47,-95.13618660279431,690006.2947754815,697255.0896700632,0
1,1,1,CSS,119,60,-90.55288766823163,693301.5832295106,691941.5219925983,0
2,2,1,CSS,101,56,-96.5581770030917,682180.8867712726,683615.9188998038,0
3,3,1,CSS,130,85,-114.26197638503055,648540.5091393081,747632.0645441111,0
4,4,1,CSS,117,70,-106.24855345684385,671364.4021861862,711178.305095952,0
5,5,1,CSS,124,63,-86.11853788671468,691898.423268607,690664.7459422672,0
6,6,1,CSS,130,68,-95.50589895344777,696527.7056110565,685320.0933599959,0
7,7,1,CSS,115,71,-106.65286904804191,675402.9272202456,715512.2367979189,0
8,8,1,CSS,110,57,-88.34686666898851,687298.0129395484,692325.8834458637,0
9,9,1,CSS,133,75,-106.62689005798907,667960.1330862611,709711.9245054573,0
10,10,1,CSS,128,70,-96.41157407328862,696962.9076022028,684314.3039503,0
11,11,1,CSS,117,75,-113.8442307014609,641304.2858395271,737179.0033927622,0
12,12,1,CSS,121,70,-101.35920839327709,673767.4662758004,693235.519363264,0
13,13,1,CSS,110,62,-110.44955753952851,669356.4990404358,730656.4850128554,0
14,14,1,CSS,110,46,-88.88828878061841,691683.5996834844,692496.0337010149,0
15,15,1,CSS,125,53,-80.20682345109992,690702.8399155018,689976.8504953226,0
16,16,1,CSS,127,63,-87.77947538485562,686176.3926100481,688456.4422335282,0
17,17,1,CSS,119,63,-92.19364800696212,694705.3422088812,687567.4807159175,0
18,18,1,CSS,129,77,-109.36216484830243,728941.3550475368,680760.28244902,0
19,19,1,CSS,130,53,-90.76862104476996,689329.1289237217,694168.1519132543,0
20,20,1,CSS,124,54,-76.6282038879549,689257.6362485145,688489.5822307339,0
21,21,1,CSS,115,55,-100.54162216461876,684667.8245562069,703279.8881115348,0
22,22,1,CSS,142,70,-89.40124387745749,690196.0153996065,685422.6920938318,0
23,23,1,CSS,116,73,-112.1112459440779,739936.3940104189,712453.9388969567,0
24,24,1,CSS,124,82,-117.38460399518505,773176.8929171396,747450.819797782,0
25,25,1,CSS,120,71,-113.86918200045335,621929.1452772473,681121.3220985015,0
26,26,1,CSS,132,77,-107.96836843370235,707535.570985849,660094.6594458655,0
27,27,1,CSS,115,59,-94.9203863911783,690750.9882970961,696966.7055863079,0
28,28,1,CSS,128,60,-85.31054576804536,686907.2648058999,688994.7944009694,0
29,29,1,CSS,134,63,-92.83130424350784,694886.5520094016,691944.2701646824,0
30,30,1,CSS,117,43,-80.2083340935084,690816.2825428115,689288.8930436402,0
31,31,1,CSS,126,52,-84.37405651719844,691636.9034179015,689898.5764362005,0
32,32,1,CSS,137,61,-91.71424510510818,687690.6454991024,684392.600751878,0
33,33,1,CSS,128,81,-114.29202197108668,663352.9748324534,755865.4735154734,0
34,34,1,CSS,148,80,-98.26629161914089,681022.0149434404,681870.7756176015,0
35,35,1,CSS,130,81,-107.55024704808544,678188.566410046,720281.1647846609,0
36,36,1,CSS,127,74,-102.88649679496548,670683.1085069972,685178.6629234782,0
37,37,1,CSS,127,63,-93.49800851090713,695417.0010302755,691934.209471104,0
38,38,1,CSS,134,82,-106.9017341430151,719816.5697731896,691591.4379994108,0
39,39,1,CSS,104,63,-117.85425639698974,768628.0897490018,616636.9646092034,0
40,40,1,CSS,138,93,-113.4123183701021,661331.5887093905,747484.191776716,0
41,41,1,CSS,127,51,-79.13205705990623,690175.8544315893,690394.8592905026,0
42,42,1,CSS,115,49,-92.83502919200332,695375.2947784134,690337.0390352263,0
43,43,1,CSS,127,58,-76.56765840705577,688952.6362735351,688604.5546000876,0
44,44,1,CSS,117,73,-107.17795449969235,711836.9498060057,711487.0548060476,0
45,45,1,CSS,118,50,-86.52495452903065,691573.3221615409,687450.2132282947,0
46,46,1,CSS,146,89,-112.35539736140697,635417.5956144561,708034.5048646228,0
47,47,1,CSS,143,74,-91.09342269692795,685209.6914617909,686814.0558851704,0
48,48,1,CSS,123,63,-117.83421933860558,584508.1846865069,666749.5172252117,0
49,49,1,CSS,114,56,-84.39752903295543,688595.3084015299,687276.7171044422,0
50,50,2,CSS,515,208,-76.42940774261801,689458.6232878108,688499.2852376907,0
