,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,44,-101.90059948604879,699465.7323033594,675530.0350034764,0
1,1,1,CSS,122,55,-83.72078100097329,687502.5782852942,688502.6168093327,0
2,2,1,CSS,144,53,-77.35826999625488,689900.2929992226,688520.579493762,0
3,3,1,CSS,122,50,-77.63285167075446,690267.5362957357,688806.0426552197,0
4,4,1,CSS,116,69,-102.89868883369755,671333.3841098426,682862.5067487743,0
5,5,1,CSS,117,72,-108.99454036963573,727973.5027653504,693595.610196716,0
6,6,1,CSS,133,76,-101.47394320228483,689390.1691515208,673092.6185372946,0
7,7,1,CSS,135,82,-111.3045067033789,718485.11083599,647989.9213200947,0
8,8,1,CSS,133,69,-103.03079249956185,678699.7998962231,705731.8743318098,0
9,9,1,CSS,135,78,-112.17112963865156,649489.3284203331,650259.1328013063,0
10,10,1,CSS,114,64,-92.4414077848762,684127.2606199222,691725.2635761,0
11,11,1,CSS,121,79,-115.89874095796273,604348.2832503612,701267.1181254828,0
12,12,1,CSS,128,78,-108.65193155269615,668572.9329762231,658488.1991704132,0
13,13,1,CSS,132,65,-78.34042331555887,688340.1219900103,689027.0407376138,0
14,14,1,CSS,128,67,-110.32024857117446,644298.8334362302,691972.5946061563,0
15,15,1,CSS,122,65,-97.61442850228198,696166.8228267696,681419.9953524962,0
16,16,1,CSS,117,61,-101.69434181226676,680095.1728082319,675505.3173071259,0
17,17,1,CSS,121,69,-95.79135172143702,688793.9139915894,680950.5058296677,0
18,18,1,CSS,112,57,-94.17741131743927,691873.6642191731,696011.0316421345,0
19,19,1,CSS,140,63,-83.70131333519807,688097.8407502302,691061.1109841572,0
20,20,1,CSS,110,65,-100.67259176078045,700862.8519456087,679909.6024714677,0
21,21,1,CSS,119,57,-88.81626264744156,691740.3760564274,692413.4422713515,0
22,22,1,CSS,149,95,-113.86709349140583,622068.4084425471,680176.6934410828,0
23,23,1,CSS,112,57,-79.23320605774691,689960.6741353325,688276.3485880241,0
24,24,1,CSS,136,67,-93.6347514763087,695084.9263523085,692817.2715426225,0
25,25,1,CSS,118,71,-109.8097834945977,669825.6582127516,651573.5233015263,0
26,26,1,CSS,137,87,-111.32186039914227,728158.339648899,722120.4359126393,0
27,27,1,CSS,116,66,-99.37082105068166,697373.7370849397,679377.5604371096,0
28,28,1,CSS,142,68,-96.22426026392574,681240.1011246775,685841.6903188865,0
29,29,1,CSS,146,79,-88.27703952705862,687219.7805651024,686590.8779029022,0
30,30,1,CSS,117,75,-106.48462329168747,693296.4315790652,660617.6023822183,0
31,31,1,CSS,129,78,-116.56055935361414,656323.5903956319,602833.3781082864,0
32,32,1,CSS,95,37,-82.53375333414431,688373.4384967558,690934.9247122032,0
33,33,1,CSS,143,70,-86.47574406296229,689733.4465235651,686526.4982766391,0
34,34,1,CSS,146,75,-103.3275500172427,702784.7893272131,704550.1478337424,0
35,35,1,CSS,133,87,-106.34721127046114,715496.6158849248,677688.980354515,0
36,36,1,CSS,146,81,-95.62568305174295,696641.477019629,685289.3987295722,0
37,37,1,CSS,132,60,-81.78014702075755,690273.7667611463,687957.362760508,0
38,38,1,CSS,124,73,-105.05090717575007,691945.4109874103,664908.2508021609,0
39,39,1,CSS,125,51,-78.0965538209601,690230.9240490128,688668.5323288512,0
40,40,1,CSS,128,68,-97.49510317383078,699641.684287327,688046.141397995,0
41,41,1,CSS,119,61,-84.74001888621427,691149.2738693466,691031.8902231765,0
42,42,1,CSS,126,58,-93.2339101470446,689378.7707804228,695730.3168879083,0
43,43,1,CSS,124,48,-80.54226395438953,688123.6408257779,688709.9567928519,0
44,44,1,CSS,118,47,-82.14412682581391,688210.3982436713,690701.6526306164,0
45,45,1,CSS,131,47,-85.2829171792762,691534.6909008756,690786.1372309475,0
46,46,1,CSS,109,55,-94.73284841618852,682818.9711012188,685813.6708465086,0
47,47,1,CSS,140,90,-113.32905568583658,650519.1171329627,740099.822842898,0
48,48,1,CSS,112,54,-95.55016608502318,681480.86492391,687133.652176038,0
49,49,1,CSS,119,62,-107.53334844478066,710400.8447225929,714593.2670712001,0
50,50,2,CSS,521,227,-105.87680971551487,691208.9662929318,716442.0034451002,0
