,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,42,-93.06488067955213,694729.988773116,686230.0033545607,0
1,1,1,CSS,119,61,-80.45983718840424,689156.8140041417,690840.5968151295,0
2,2,1,CSS,142,71,-84.34441672870915,691152.4828914296,690868.4970988866,0
3,3,1,CSS,134,81,-103.87373029443589,707102.472683835,677173.8392056678,0
4,4,1,CSS,142,74,-95.07112780227288,695682.8632683144,684760.4394249818,0
5,5,1,CSS,129,63,-106.91196613517114,666280.3383114545,709321.2329735954,0
6,6,1,CSS,117,73,-95.23758662404688,691407.4818110536,681706.4518202203,0
7,7,1,CSS,115,58,-94.15534404049265,695526.7140052129,685950.9912819237,0
8,8,1,CSS,116,73,-103.03810718837836,675465.7110660687,703095.7389569923,0
9,9,1,CSS,132,80,-111.02874491035489,724709.3662000454,723432.6851584833,0
10,10,1,CSS,127,83,-105.28904051693385,700831.0568180868,712007.2829259908,0
11,11,1,CSS,132,82,-102.44320787408742,686860.9227412019,707476.7750118019,0
12,12,1,CSS,140,71,-77.86234556094553,689094.2916732124,688381.9257136805,0
13,13,1,CSS,143,83,-84.82727600538671,687299.6599236173,690553.701916015,0
14,14,1,CSS,126,80,-97.71785911095037,699146.8886823388,693576.1930513586,0
15,15,1,CSS,125,67,-94.23778683294569,683336.0631537366,685748.3533940471,0
16,16,1,CSS,135,81,-103.6432626283074,690273.5043607437,668480.7231319764,0
17,17,1,CSS,117,68,-113.26025260982045,626038.4752896741,690714.8207081896,0
18,18,1,CSS,108,42,-79.28273787015891,688342.8949233193,688727.6552073187,0
19,19,1,CSS,119,52,-79.0732272634841,689832.200604759,688247.0942839043,0
20,20,1,CSS,132,65,-88.41750666305865,690275.5457926469,692936.104980795,0
21,21,1,CSS,115,82,-114.7884571102957,639364.2026968399,746046.2861868651,0
22,22,1,CSS,135,62,-79.94856671878098,689176.0167187138,690759.6987861702,0
23,23,1,CSS,159,83,-80.4250194526457,688896.4113734126,688059.4376360544,0
24,24,1,CSS,133,56,-76.3727608889478,690156.5611892203,688894.4447667055,0
25,25,1,CSS,122,77,-117.6588192013821,664976.8394402269,791710.542253242,0
26,26,1,CSS,128,74,-96.89486104350883,688661.8701756014,679808.023559861,0
27,27,1,CSS,116,62,-100.751586931388,683745.6185768229,675504.5526845886,0
28,28,1,CSS,129,70,-92.8046042535843,694712.0593706433,686569.3797988549,0
29,29,1,CSS,137,65,-77.346019704658,690312.1601248798,688944.88936001,0
30,30,1,CSS,111,67,-102.20636757604701,702023.3360012218,701906.4806093766,0
31,31,1,CSS,139,64,-77.09065883219978,689493.9763562392,688429.3259388194,0
32,32,1,CSS,129,60,-78.62585244648677,690395.2186970162,690053.9880968434,0
33,33,1,CSS,123,58,-89.8915018408471,686858.0113904848,685949.8367415208,0
34,34,1,CSS,132,74,-91.01979141339442,686678.6346308109,685346.6208675656,0
35,35,1,CSS,134,66,-95.042120384009,696556.8972297413,692492.2823959475,0
36,36,1,CSS,117,45,-77.99161639301224,689901.3686323559,688434.3410599302,0
37,37,1,CSS,116,61,-88.57103338436188,689966.5694435769,693063.2844240878,0
38,38,1,CSS,127,76,-101.53574095056099,703053.0311159776,698576.2192566195,0
39,39,1,CSS,120,50,-76.86259547215845,689546.0721335312,690361.0903562156,0
40,40,1,CSS,148,73,-77.99095119155723,690202.2107593315,690164.7417970104,0
41,41,1,CSS,113,64,-108.46983131487109,712707.5458510848,717528.9562750092,0
42,42,1,CSS,113,57,-86.24333261500452,691539.8815076109,687552.7183042656,0
43,43,1,CSS,125,62,-93.43947052439125,687508.8106218898,683226.1699274548,0
44,44,1,CSS,107,42,-78.27967535437469,690403.8125479397,689950.0275551309,0
45,45,1,CSS,151,74,-78.78492256958393,689644.076891024,690585.4603342921,0
46,46,1,CSS,117,62,-111.45342278171884,724334.8901041014,651586.8087084638,0
47,47,1,CSS,111,69,-106.14255017547234,686110.4071212284,661674.3208343771,0
48,48,1,CSS,120,52,-85.24336714002716,691779.4954154243,688554.6900423174,0
49,49,1,CSS,127,77,-115.92713418714885,628413.6550492971,750270.998526423,0
50,50,2,CSS,529,236,-91.76541419772033,688557.1157551493,684143.3260506789,0
