,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,47,-82.63498010050637,688862.469255735,691193.7358510246,0
1,1,1,CSS,145,79,-82.56127633462874,690566.6560937248,687967.0651417377,0
2,2,1,CSS,117,44,-88.70024060887113,689231.8597513168,685665.6180727876,0
3,3,1,CSS,129,82,-116.6608329334369,745620.8820528588,614367.2676473021,0
4,4,1,CSS,142,64,-86.79539273253192,686437.6621015446,689887.4637339093,0
5,5,1,CSS,119,72,-103.29563895060835,699990.1889801369,706532.4924729023,0
6,6,1,CSS,126,65,-93.11206753719016,683341.7109900045,690822.9926056595,0
7,7,1,CSS,137,76,-102.16647738330374,690904.956474037,707020.491789155,0
8,8,1,CSS,120,72,-108.53524009628335,708785.3166653616,720687.4738881846,0
9,9,1,CSS,144,83,-98.57327073796066,691309.2887826766,677880.8128135973,0
10,10,1,CSS,145,92,-95.30681461483707,688443.2060773871,681446.8789253492,0
11,11,1,CSS,139,74,-116.63908243408076,701789.8973416126,596707.3992416593,0
12,12,1,CSS,109,59,-112.72805789841345,732644.8438669149,730462.6146548556,0
13,13,1,CSS,116,58,-94.13811537151058,692088.3623046252,695892.5021184904,0
14,14,1,CSS,138,87,-101.23559181096905,703535.1406823663,696662.0564487965,0
15,15,1,CSS,112,58,-89.98046986438402,692208.1455739955,692736.0891333865,0
16,16,1,CSS,131,66,-93.87158242144271,682624.062719179,689844.8590107501,0
17,17,1,CSS,97,55,-95.14363957544188,696277.8265245435,685559.1039397545,0
18,18,1,CSS,141,60,-76.68453759050912,689381.3683479071,690350.7045860544,0
19,19,1,CSS,119,73,-86.00754572598629,686662.9688211497,689302.8763074225,0
20,20,1,CSS,131,67,-90.78688299891272,693461.7234159232,686896.1985837672,0
21,21,1,CSS,117,52,-76.3272092972877,689222.3970977685,688528.6531706562,0
22,22,1,CSS,127,62,-98.81232092496592,680432.6145929247,681432.0205260707,0
23,23,1,CSS,121,51,-76.47321118009336,688540.2597682688,689700.4001829193,0
24,24,1,CSS,121,83,-114.77190702778228,754281.0751500238,727912.7422539096,0
25,25,1,CSS,118,73,-100.23662115819795,677411.1226857932,681909.2625150911,0
26,26,1,CSS,113,51,-86.63094425134675,686456.7731666474,689468.9880503712,0
27,27,1,CSS,128,45,-76.39910869917817,688658.166444125,689921.8216033668,0
28,28,1,CSS,106,57,-82.79480284115357,691304.6411680995,689564.5301096727,0
29,29,1,CSS,135,58,-77.53396048684084,688583.0035046074,688787.0661664401,0
30,30,1,CSS,128,78,-111.43270301408246,640070.6344769197,703667.9786913163,0
31,31,1,CSS,121,51,-92.32366742250807,694706.1070102956,691495.6110467811,0
32,32,1,CSS,137,81,-101.7398620220808,673961.696158526,682745.9045556755,0
33,33,1,CSS,120,46,-85.60873131306174,689786.0361274828,692010.8275095257,0
34,34,1,CSS,125,79,-112.53163397939366,727604.0084681498,733439.5845611147,0
35,35,1,CSS,127,50,-78.408367151141,688657.0374821764,688547.1993688768,0
36,36,1,CSS,112,58,-87.24439279472656,692493.2308693423,690156.1603385617,0
37,37,1,CSS,129,80,-108.73134681804174,721309.8775380485,709375.1147806396,0
38,38,1,CSS,117,67,-95.23618854702485,687141.7946026464,697038.3403053104,0
39,39,1,CSS,115,48,-76.92310280337199,688735.5324767134,688719.9283010095,0
40,40,1,CSS,124,76,-108.13812782260634,711878.0083017062,716439.4307880206,0
41,41,1,CSS,116,67,-97.6998928227153,680586.9094268463,683596.4622288952,0
42,42,1,CSS,132,69,-89.56119434530322,688101.2695351775,693338.7647685274,0
43,43,1,CSS,118,54,-80.99860604524655,689798.3993316633,690906.5767863997,0
44,44,1,CSS,131,78,-103.88984193537223,669930.3815223516,680193.5339275326,0
45,45,1,CSS,122,59,-79.37499292985781,688137.3050774793,689552.5239835472,0
46,46,1,CSS,134,72,-111.443486366696,693589.0180500617,740663.6564829362,0
47,47,1,CSS,126,56,-93.19535366274542,695522.7862378713,687918.3837602155,0
48,48,1,CSS,123,62,-97.83958152161946,698677.4550544996,694838.3885379604,0
49,49,1,CSS,120,76,-112.68963887495329,748660.9589633591,692951.9090411516,0
50,50,2,CSS,465,189,-93.25975542645084,684007.8511459482,686097.5197282735,0
