,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,61,-88.84674414948968,685662.878255415,688708.1871978736,0
1,1,1,CSS,134,72,-105.31686903559415,681191.2227337979,665378.4058553425,0
2,2,1,CSS,122,73,-100.69860105770131,702069.0455858724,681503.7001278196,0
3,3,1,CSS,124,47,-79.72500709062653,688113.285875193,689100.988464968,0
4,4,1,CSS,126,64,-93.27998778255782,683064.2639786709,689693.3139587094,0
5,5,1,CSS,133,71,-100.51795479150886,702200.9356931563,682333.3107914184,0
6,6,1,CSS,142,66,-91.46605815344768,692047.6001051702,684980.5331064769,0
7,7,1,CSS,123,69,-111.97143847240217,644332.7422434798,658523.2837166913,0
8,8,1,CSS,117,64,-93.33532871666313,685086.7584353971,694120.4894492528,0
9,9,1,CSS,128,83,-101.17562691660976,696484.258893249,675319.0991621199,0
10,10,1,CSS,120,53,-82.10317793458074,687937.531530257,688458.6557279604,0
11,11,1,CSS,130,83,-116.17206059606539,667844.1601291376,775377.5095082353,0
12,12,1,CSS,105,60,-112.19836705239314,643152.1372112512,721134.757381615,0
13,13,1,CSS,132,46,-78.01529160765554,688855.307818417,688466.5113443648,0
14,14,1,CSS,118,67,-109.84280766416549,729106.8573035437,705328.1353150185,0
15,15,1,CSS,144,91,-110.07460557205322,716967.9440664838,723616.4037793472,0
16,16,1,CSS,126,86,-109.62366361376532,647836.0095892007,692671.307734973,0
17,17,1,CSS,129,55,-82.57598213026041,691251.715524226,689201.5791125927,0
18,18,1,CSS,134,83,-108.44968200222341,722199.7630816225,705287.8296430274,0
19,19,1,CSS,140,66,-89.74740744719739,687508.2748421007,685632.9867591275,0
20,20,1,CSS,137,76,-107.4755081276234,682413.4605981085,657606.344269382,0
21,21,1,CSS,139,80,-116.86422675105382,756722.7711641245,757834.2919541176,0
22,22,1,CSS,115,47,-81.08462664615826,688965.1140285336,690906.2461387909,0
23,23,1,CSS,132,75,-104.93842341029645,669551.8888956804,703443.4236855818,0
24,24,1,CSS,123,52,-88.0641694479504,692895.8777431961,689402.806144997,0
25,25,1,CSS,131,81,-117.37201511699402,752435.8060199169,609516.3258929484,0
26,26,1,CSS,100,62,-105.76265808233713,693215.6731368299,715875.9444901384,0
27,27,1,CSS,121,67,-103.13533529793287,669737.6791786257,691240.2917644022,0
28,28,1,CSS,130,56,-85.4565780225196,688597.6248404921,691860.6186172422,0
29,29,1,CSS,126,53,-81.07131315319381,689934.1334559269,690878.4654442201,0
30,30,1,CSS,112,66,-100.38099074416058,689895.3147940073,703791.8204520162,0
31,31,1,CSS,144,86,-112.42714299302406,718884.6251395032,639936.0965360235,0
32,32,1,CSS,129,61,-91.65275709126936,693668.3083820232,692513.195596217,0
33,33,1,CSS,119,72,-117.36107253851847,665579.5343113546,788210.2297949241,0
34,34,1,CSS,117,62,-103.81557454216366,694444.5863317414,668644.580322581,0
35,35,1,CSS,122,66,-108.43197881953878,664482.2920969279,662947.1141173417,0
36,36,1,CSS,122,56,-80.27104369748483,688066.1678501301,689869.3607588162,0
37,37,1,CSS,123,58,-94.75619708635296,690710.683575907,696827.9034620635,0
38,38,1,CSS,137,84,-113.85020249855383,744033.1253812516,729645.135707472,0
39,39,1,CSS,142,75,-104.4470763349086,711249.297879647,682260.4475595467,0
40,40,1,CSS,123,56,-90.5117967857122,690659.2155316897,684963.6080043112,0
41,41,1,CSS,109,71,-115.65662946481174,648998.6618327404,762507.6236304103,0
42,42,1,CSS,115,71,-114.65372549141824,763602.0512401301,695193.2804052003,0
43,43,1,CSS,122,67,-103.73052076544059,700267.4606394591,671248.8530161127,0
44,44,1,CSS,123,58,-91.11540406629733,690861.4915859886,684676.5546591617,0
45,45,1,CSS,147,58,-85.19866014077084,687189.6981685159,690570.2644651133,0
46,46,1,CSS,122,74,-109.22520448693778,662720.571355679,718979.0658082236,0
47,47,1,CSS,137,68,-90.38179412741842,686474.92373279,685934.2857076481,0
48,48,1,CSS,126,63,-95.00203811849094,690729.9033051626,697043.9748765538,0
49,49,1,CSS,124,66,-101.16163581249553,703874.8479519765,683197.2951094538,0
50,50,2,CSS,501,206,-82.65835245199506,687609.7476412242,689914.2857595809,0
