,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,54,-92.26237580927031,685556.7257800028,685278.8683098567,0
1,1,1,CSS,131,76,-106.80722580859748,659333.8964832495,687262.1703596561,0
2,2,1,CSS,121,67,-96.96160225162808,681514.1863313944,683766.9331516474,0
3,3,1,CSS,135,72,-104.75901619973459,691946.1597627947,713095.1187191481,0
4,4,1,CSS,143,61,-76.38411914436757,688824.693133666,690104.6061436099,0
5,5,1,CSS,121,54,-76.54554917934082,688851.35661073,690147.8049115961,0
6,6,1,CSS,134,75,-109.05812527154889,661972.5911086597,717230.0908503269,0
7,7,1,CSS,139,74,-85.42342971178914,690094.6289798259,686932.2493100336,0
8,8,1,CSS,112,75,-114.54529503970639,716394.7844129133,757770.8773012912,0
9,9,1,CSS,120,72,-105.4778063302101,698428.4901550116,713663.2242822625,0
10,10,1,CSS,116,56,-92.7904425422163,695399.5320954246,688968.5675261886,0
11,11,1,CSS,111,57,-88.84961852892872,686072.275783647,691256.2401218605,0
12,12,1,CSS,138,65,-93.93619512304066,695811.3667949428,691856.2610544665,0
13,13,1,CSS,148,65,-84.35191149055336,691084.245192332,690949.2517258986,0
14,14,1,CSS,128,81,-113.89954241163525,718585.4787525503,751085.9327350811,0
15,15,1,CSS,119,55,-76.90788136642101,689240.4979463196,690360.4726303103,0
16,16,1,CSS,133,69,-91.39656862055507,691268.4435783101,684645.6375882548,0
17,17,1,CSS,110,58,-90.08636650268443,692934.5936644108,692043.5948603763,0
18,18,1,CSS,132,72,-102.09253804291723,706025.9296474913,683843.4308538402,0
19,19,1,CSS,115,74,-107.14710954799453,664713.1449474847,670090.4656429507,0
20,20,1,CSS,115,63,-93.55673662532833,693834.1354397264,684568.2437840353,0
21,21,1,CSS,125,75,-101.28100882494262,674065.3343850675,693796.156810328,0
22,22,1,CSS,143,67,-80.2172862736505,690208.3671555406,688245.6500769696,0
23,23,1,CSS,141,55,-76.94097294204614,689956.5522127296,688610.9627054456,0
24,24,1,CSS,137,70,-96.4757867295539,685302.0576625139,697618.352802951,0
25,25,1,CSS,122,71,-110.23812837270978,703943.7466653591,731745.6861245409,0
26,26,1,CSS,132,79,-100.6706510263578,693598.0523691025,703686.5432749527,0
27,27,1,CSS,142,71,-79.87822961820314,688068.8867143464,689204.0510509151,0
28,28,1,CSS,115,64,-86.02311742109562,686809.6990092205,690318.61582635,0
29,29,1,CSS,124,81,-116.23643341955017,769683.8056238419,728512.7719764791,0
30,30,1,CSS,145,74,-89.82677113200941,686330.790752465,692366.6822186591,0
31,31,1,CSS,120,58,-85.20535630179707,691047.1488303227,687510.7946855451,0
32,32,1,CSS,127,73,-116.07646772204225,603530.9870772125,671833.2685699402,0
33,33,1,CSS,101,55,-92.27573513509546,691087.663747434,694816.285525541,0
34,34,1,CSS,136,80,-102.94854636516077,670081.7510068759,689986.8063020341,0
35,35,1,CSS,117,58,-90.45271312829469,692562.9422082658,686077.1914528073,0
36,36,1,CSS,138,61,-81.38134156560102,690412.6281740363,688144.7208307376,0
37,37,1,CSS,141,76,-113.96227558839394,675804.2899091198,756772.2126525935,0
38,38,1,CSS,113,65,-88.89577525847442,688971.0259427247,685601.289202441,0
39,39,1,CSS,117,82,-115.54287061602918,756067.9189654526,737916.309364087,0
40,40,1,CSS,150,91,-110.83178788809244,694837.9419610731,737028.5782720377,0
41,41,1,CSS,144,61,-79.937049930461,690778.1833033162,689418.2018800097,0
42,42,1,CSS,139,67,-94.55364482008014,683593.0574357548,684909.0601380325,0
43,43,1,CSS,126,70,-102.66251536285294,706232.9333645991,681217.1815415764,0
44,44,1,CSS,155,91,-110.85920394192556,658253.3043288508,726025.6016657505,0
45,45,1,CSS,136,52,-80.5480838423553,688018.716376722,688949.2825912983,0
46,46,1,CSS,133,69,-99.22595859304673,693393.233448851,677459.6687220582,0
47,47,1,CSS,128,82,-117.09911634658778,730671.7359762666,778977.5197899189,0
48,48,1,CSS,149,75,-88.74968133837733,692942.1660291626,688087.4370441786,0
49,49,1,CSS,142,93,-116.87244117497428,782652.0024139221,666255.4713391083,0
50,50,2,CSS,525,203,-85.55906367221102,689505.0211364855,692021.0682675861,0
