,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,43,-77.27832677518442,689452.0909490556,690416.8530206335,0
1,1,1,CSS,128,69,-95.93340655243321,696732.2775116294,693966.4757540475,0
2,2,1,CSS,131,73,-97.36658228074467,688195.0408613756,679314.2264822748,0
3,3,1,CSS,126,78,-104.48854110864801,668338.3781278704,679974.2661629084,0
4,4,1,CSS,124,74,-115.2141467563934,639944.0758908658,751487.778724525,0
5,5,1,CSS,96,59,-112.27266143526005,662518.4380939624,739184.039087281,0
6,6,1,CSS,125,62,-92.54805280137815,691874.0865639388,684116.2758631401,0
7,7,1,CSS,133,65,-78.50785111883174,689043.5594139715,690511.0271888966,0
8,8,1,CSS,131,58,-95.266041524771,695691.7038422755,684479.9589231316,0
9,9,1,CSS,128,68,-108.35964329647214,690202.0822734982,653364.9337288507,0
10,10,1,CSS,123,74,-115.46384763497008,699709.7449717284,608372.0740500637,0
11,11,1,CSS,150,64,-76.22792278709507,688755.5387048639,690016.0428487012,0
12,12,1,CSS,116,71,-96.59634368422579,681364.8181138514,684734.001206972,0
13,13,1,CSS,117,54,-86.50984161421687,687149.42537409,687573.6094698067,0
14,14,1,CSS,132,67,-90.05216461711898,693787.6440025818,689609.7371546299,0
15,15,1,CSS,105,79,-109.636027621202,703512.8723517454,650101.9070753562,0
16,16,1,CSS,119,63,-91.62485210563473,688020.4216670109,684347.7142217798,0
17,17,1,CSS,146,97,-114.1259275884556,692178.4556663198,619436.90953064,0
18,18,1,CSS,131,87,-107.23477361696474,720264.7577152278,696577.7311378277,0
19,19,1,CSS,122,69,-109.59620429953287,699082.8236274706,648980.7636306677,0
20,20,1,CSS,115,63,-85.30190880888048,686980.61984495,690133.7522398807,0
21,21,1,CSS,145,84,-110.3798282695114,692529.5829919451,734799.830135427,0
22,22,1,CSS,101,62,-117.32296500654297,626869.0428136757,768956.533975222,0
23,23,1,CSS,118,59,-85.12495721521692,686933.2673465532,689593.4069283337,0
24,24,1,CSS,127,60,-81.62502883079915,691071.3823879173,689428.309444205,0
25,25,1,CSS,111,63,-82.75718900789425,687622.4606010292,690026.9943839564,0
26,26,1,CSS,122,52,-84.68620514818403,687672.2683110635,687812.2100008512,0
27,27,1,CSS,122,81,-116.94548066486615,619830.713308571,756829.0264712318,0
28,28,1,CSS,118,65,-93.95195710103211,682926.7080591589,687159.63607043,0
29,29,1,CSS,128,75,-100.95061439403914,674599.6163241918,693495.4447262717,0
30,30,1,CSS,120,56,-77.0041284091392,688436.8436637783,689361.5846882185,0
31,31,1,CSS,129,65,-81.37367118694648,691023.9040552331,689385.2591484402,0
32,32,1,CSS,118,69,-114.37638102392077,620466.8319453724,710431.4280793975,0
33,33,1,CSS,138,59,-76.57252123027713,688899.2551730911,688636.7050216064,0
34,34,1,CSS,118,70,-116.06247350831649,776903.107285829,691593.4494329712,0
35,35,1,CSS,132,52,-86.59855554357006,687790.5196826118,691868.6395271507,0
36,36,1,CSS,120,57,-87.93124588008823,690268.772445997,686087.9599863609,0
37,37,1,CSS,135,48,-76.02744918258715,688867.2114101955,690092.2523609602,0
38,38,1,CSS,113,52,-90.64419021966779,685272.8802548936,687203.3357805395,0
39,39,1,CSS,117,63,-84.31874612465843,691528.2185549453,688608.4707371272,0
40,40,1,CSS,132,81,-117.0234720798693,633889.6368645824,769872.6302090631,0
41,41,1,CSS,108,68,-116.95258268058114,603568.7281706795,644321.3844797714,0
42,42,1,CSS,156,82,-94.49622866279341,696653.0014006898,690390.0810689775,0
43,43,1,CSS,158,81,-89.29065913725883,687807.8346726323,693090.3068298699,0
44,44,1,CSS,94,58,-109.97104401850179,658079.3931643877,719448.6636131434,0
45,45,1,CSS,156,91,-103.8037263829696,704897.1595243464,674730.5326642774,0
46,46,1,CSS,130,80,-99.52142373037506,685532.288824465,701853.6772042663,0
47,47,1,CSS,134,58,-88.84733008608976,692721.4304051882,687517.4913197675,0
48,48,1,CSS,121,64,-96.00142236247714,684173.587581172,696346.1717391282,0
49,49,1,CSS,144,78,-111.86408947690097,722879.4350227691,647066.4789334496,0
50,50,2,CSS,476,217,-116.8686105206954,593992.1607146397,678586.4701763008,0
