,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,42,-89.07103926806212,688421.1953468132,693196.9522745437,0
1,1,1,CSS,118,69,-93.99373509281008,687088.16903114,695905.193998733,0
2,2,1,CSS,155,66,-77.56920583119572,690403.6546831707,689724.4756158292,0
3,3,1,CSS,137,88,-112.46664738958059,744343.3341445307,671267.0146241304,0
4,4,1,CSS,133,84,-112.66484689917071,654847.0756608306,641365.4352826329,0
5,5,1,CSS,123,55,-79.82022718703061,690409.445942702,688503.9517909283,0
6,6,1,CSS,122,82,-108.37498889569436,680214.777586052,654482.8506269314,0
7,7,1,CSS,126,72,-112.76636324159031,746962.5981682689,672867.034001748,0
8,8,1,CSS,122,53,-86.34806906499256,687448.6537298647,687330.2636677459,0
9,9,1,CSS,142,96,-116.23078233913017,659168.286307304,773361.4782249972,0
10,10,1,CSS,132,74,-100.96103227342775,679998.8190411349,677243.9310888551,0
11,11,1,CSS,150,82,-100.16790858530739,698726.4300420132,678906.1360399663,0
12,12,1,CSS,114,46,-78.21696093244927,688293.0925705022,689320.3718227652,0
13,13,1,CSS,102,55,-83.53317894273412,687797.2554840827,690704.9086745285,0
14,14,1,CSS,136,80,-92.03131709235866,685678.7251316425,685368.0197301756,0
15,15,1,CSS,116,56,-80.04801272380969,688574.0127421516,690514.2085538828,0
16,16,1,CSS,106,46,-90.14316364758496,685358.5775072593,691193.9224951256,0
17,17,1,CSS,135,86,-108.01172931554655,713491.1627178204,714311.0761363097,0
18,18,1,CSS,114,59,-104.64576819132554,692031.7383064554,712775.3467452312,0
19,19,1,CSS,123,73,-95.9956693738023,688601.4501728668,680763.934463933,0
20,20,1,CSS,102,47,-91.03893272036095,684600.205385745,688437.7583144613,0
21,21,1,CSS,129,72,-91.28228132024861,691018.2926283951,694195.9744182471,0
22,22,1,CSS,111,58,-90.86627497653964,694217.6041267522,689631.2995715617,0
23,23,1,CSS,95,50,-79.80337041503013,690524.1218360161,688653.6747866271,0
24,24,1,CSS,114,60,-94.46476489511261,689992.4587108822,682152.792365297,0
25,25,1,CSS,142,71,-86.18898365275025,692161.9969307967,689974.9634607261,0
26,26,1,CSS,120,64,-100.78892804393287,693019.6588731786,704053.763234812,0
27,27,1,CSS,146,91,-109.74521827462144,716923.4093648079,721528.6008686051,0
28,28,1,CSS,124,82,-100.02909604855871,701169.2917327819,682153.5342531014,0
29,29,1,CSS,135,84,-113.20949242433862,637560.6908465001,653597.0919628979,0
30,30,1,CSS,144,77,-92.07138466772048,690242.7064738144,694875.8368041719,0
31,31,1,CSS,149,73,-103.09484873264321,704536.4914950877,701980.1270449021,0
32,32,1,CSS,148,92,-107.04625134245511,718775.2284666835,679489.4363072687,0
33,33,1,CSS,137,64,-98.4332096093868,692350.5268506561,678294.5968166547,0
34,34,1,CSS,134,71,-98.69765698746646,685149.9763593986,678349.3622557406,0
35,35,1,CSS,109,48,-78.7206044378071,690036.1234789678,690421.8543234244,0
36,36,1,CSS,127,64,-89.38534029957728,692055.2613123985,686333.6088472282,0
37,37,1,CSS,111,55,-92.72716071323944,691674.4272675378,694925.8488768868,0
38,38,1,CSS,124,57,-78.08942359773495,690512.2944827903,689317.8495401628,0
39,39,1,CSS,122,61,-85.37774512928907,691908.5141662182,688858.9199340164,0
40,40,1,CSS,148,78,-94.44560618915573,689661.9669645036,696672.0818153836,0
41,41,1,CSS,131,61,-88.61782662332055,685760.1678748465,688727.5470258412,0
42,42,1,CSS,116,70,-115.71454361390869,691559.9237190897,773466.3914128656,0
43,43,1,CSS,100,76,-111.12525882919431,655796.7704632513,725846.4694110323,0
44,44,1,CSS,109,60,-108.80093501523005,716741.4939575669,663104.693558549,0
45,45,1,CSS,161,77,-91.47060002799623,689633.5048268149,694564.5426053245,0
46,46,1,CSS,124,67,-94.39292222049961,682986.5772166839,686113.0298893604,0
47,47,1,CSS,126,69,-107.3000213978921,719144.8295808234,701004.2420971652,0
48,48,1,CSS,139,65,-91.60767395814125,690035.1350682783,684207.905849433,0
49,49,1,CSS,108,61,-100.45092506529004,696122.2610821758,676551.6640401259,0
50,50,2,CSS,482,205,-94.48285967306323,696579.7437335852,690771.2027955242,0
