,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,39,-89.88862857619623,692847.2706841864,691995.0301877277,0
1,1,1,CSS,130,83,-117.8307027578744,582211.2556912007,685283.5848524501,0
2,2,1,CSS,108,55,-93.06254508148614,687830.5968994802,683420.0020822695,0
3,3,1,CSS,118,44,-76.60511980952063,690336.291118472,689302.6393703904,0
4,4,1,CSS,120,77,-117.5555736572104,618110.6617577284,613789.5507895348,0
5,5,1,CSS,109,60,-89.73747235746946,686418.8149214161,692394.2344667073,0
6,6,1,CSS,129,57,-91.92502723303488,684713.2417177,692144.9819828952,0
7,7,1,CSS,118,48,-78.72662749188166,690117.4984840169,688454.2209429104,0
8,8,1,CSS,127,57,-95.56027305773337,683235.5153713982,694896.9229812068,0
9,9,1,CSS,121,57,-96.12559474957538,680904.4168537329,687096.7488449874,0
10,10,1,CSS,111,61,-95.14495081940699,689635.8977226537,681539.6246388132,0
11,11,1,CSS,147,82,-102.57933846292477,691064.1500352044,707870.1850487529,0
12,12,1,CSS,141,65,-93.89878281565377,696044.1674962412,687816.5021483019,0
13,13,1,CSS,131,75,-115.63377245154572,662293.5527684861,610643.635637345,0
14,14,1,CSS,133,49,-77.38943357220315,689155.8645145209,688423.7837218334,0
15,15,1,CSS,138,62,-83.52614665489213,687692.478358048,688262.9005855191,0
16,16,1,CSS,127,70,-107.96045062316347,702427.1965152293,721291.4438343374,0
17,17,1,CSS,112,53,-85.48694639086416,686928.1371451567,690148.8020267679,0
18,18,1,CSS,118,55,-91.06810357025502,693777.1944702526,687132.9197469952,0
19,19,1,CSS,129,81,-116.73981908761004,621187.7848303922,623851.4519713351,0
20,20,1,CSS,155,92,-107.24719734391915,659904.5079022192,677768.0798505085,0
21,21,1,CSS,124,50,-81.83884304672915,689760.53978831,687745.4278240999,0
22,22,1,CSS,131,54,-82.59215766751997,688404.2781077496,690970.297478694,0
23,23,1,CSS,125,70,-103.73688937336229,709022.737720121,697396.1802422776,0
24,24,1,CSS,117,61,-97.61036725145892,687213.1822811397,699636.6807814485,0
25,25,1,CSS,117,58,-86.25847700184795,691707.3709996708,687755.7290042421,0
26,26,1,CSS,109,48,-84.01765624664685,691442.8809053369,690220.1625701534,0
27,27,1,CSS,133,93,-112.9989321704486,652356.2769505891,640318.2379077936,0
28,28,1,CSS,138,72,-100.29424381220991,701334.0848918481,681614.3264067947,0
29,29,1,CSS,134,74,-106.98976447496062,717739.5531524706,677337.311125704,0
30,30,1,CSS,137,73,-104.16500205916759,706601.7862643348,703528.7994524516,0
31,31,1,CSS,122,65,-93.91606087735008,683356.8872210988,692585.0483164937,0
32,32,1,CSS,120,67,-93.16148412998615,694716.5394273163,686075.494422705,0
33,33,1,CSS,128,76,-110.2615691635837,666585.6614813891,650768.110511018,0
34,34,1,CSS,104,60,-110.09780726134015,733094.8864680331,683803.1454863237,0
35,35,1,CSS,131,80,-105.63095467365461,715569.9604266963,692448.1107932796,0
36,36,1,CSS,113,66,-95.38648580943419,682767.976270535,684782.205859894,0
37,37,1,CSS,118,86,-116.2969393215293,658922.7855502535,604823.8066116926,0
38,38,1,CSS,130,77,-92.39203093250954,684171.8195200065,691745.2117525471,0
39,39,1,CSS,118,73,-109.56641114052516,666210.3693030309,655088.0605325286,0
40,40,1,CSS,124,85,-111.55441912717893,647878.7736533686,657982.0560840899,0
41,41,1,CSS,108,58,-106.55788552762996,714012.9263779925,705325.2269682363,0
42,42,1,CSS,118,54,-87.47313297460195,686926.5165272934,687307.060736948,0
43,43,1,CSS,102,61,-101.51266064533691,699935.1247037005,701977.5190567371,0
44,44,1,CSS,127,72,-97.36119084887916,692659.9144707203,699041.1419685375,0
45,45,1,CSS,139,52,-76.04938127290879,689028.5900853233,690196.7609400033,0
46,46,1,CSS,125,68,-108.70053535380185,719699.6618107064,667304.6639968917,0
47,47,1,CSS,134,56,-77.97928514046578,690160.2743204953,690204.4265866077,0
48,48,1,CSS,124,77,-103.44622468300595,669694.9267031252,683876.327003935,0
49,49,1,CSS,120,60,-102.41999576192076,707581.835093139,690370.9336121719,0
50,50,2,CSS,486,157,-76.86545917073894,688519.6944372163,689054.4919299209,0
