,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,43,-98.08558722462053,695846.454763095,680431.594687496,0
1,1,1,CSS,123,76,-101.5381361749155,684304.1817535888,673784.8784500841,0
2,2,1,CSS,124,76,-103.99167408477946,696070.1586191746,710174.6919454171,0
3,3,1,CSS,134,57,-89.84945998149207,690220.0158643387,685208.0611264607,0
4,4,1,CSS,125,86,-110.22128336763609,732199.0814008078,676571.5757842225,0
5,5,1,CSS,121,69,-104.95408355717524,708442.8175532201,674205.1093229115,0
6,6,1,CSS,122,63,-104.89425536737694,713060.2695610166,694512.199958265,0
7,7,1,CSS,137,56,-78.3671790886548,688801.8438240952,690375.9513224283,0
8,8,1,CSS,130,76,-106.36410474867506,701452.0325493314,715412.2733915666,0
9,9,1,CSS,135,53,-82.353897889031,687849.6660967707,688503.678123987,0
10,10,1,CSS,148,89,-117.84207505397666,581994.5935525767,688566.9131807734,0
11,11,1,CSS,135,85,-107.08559652512376,671518.3392463562,714892.190218591,0
12,12,1,CSS,128,59,-89.98284723836161,691959.3427171118,692931.8704288069,0
13,13,1,CSS,120,71,-114.3528270259236,617546.6054034947,687809.1926877893,0
14,14,1,CSS,139,72,-89.48355832045752,690043.03569005,693465.5695422163,0
15,15,1,CSS,111,59,-78.32163913715412,689633.5828794573,688297.8622445669,0
16,16,1,CSS,103,58,-98.47062224716665,678702.3572322935,685088.488409759,0
17,17,1,CSS,130,82,-108.42178272589908,660826.3481305067,667014.6640453248,0
18,18,1,CSS,131,56,-96.519948727435,680550.2848474446,686843.3561666784,0
19,19,1,CSS,113,54,-88.05788136187495,691226.9793753481,686439.621885458,0
20,20,1,CSS,109,51,-83.3694519827676,690554.7644437494,691087.8672687708,0
21,21,1,CSS,125,75,-104.45787549180929,668248.9568519179,698440.0777669762,0
22,22,1,CSS,132,79,-104.84117342850082,693680.616184855,713074.6877564805,0
23,23,1,CSS,145,90,-109.07782556055008,661817.7099053769,717201.6429367191,0
24,24,1,CSS,127,76,-105.33566537335741,699226.8686023183,712896.6813600344,0
25,25,1,CSS,110,46,-83.7464714623044,689500.0014443265,687293.0254478334,0
26,26,1,CSS,125,64,-91.27575849539582,684375.4348458549,689701.1959648452,0
27,27,1,CSS,115,75,-108.15205990680144,674835.6941748345,721455.2223046876,0
28,28,1,CSS,141,74,-107.24346921149362,719163.3651010016,700371.1121598384,0
29,29,1,CSS,121,54,-91.08353833158496,692263.3073650388,693436.4187010484,0
30,30,1,CSS,160,67,-83.4403797483462,690142.5961090273,691322.2008151737,0
31,31,1,CSS,111,44,-83.41204350214988,688311.6233731426,687692.844991595,0
32,32,1,CSS,139,78,-108.85124636912897,685973.0585354305,727410.0151760967,0
33,33,1,CSS,118,64,-97.27984493693887,679385.2479463302,688482.234761974,0
34,34,1,CSS,108,57,-113.70305059089975,627990.4732515855,663400.3924305656,0
35,35,1,CSS,113,75,-110.56815815868977,692292.1120826256,643007.2896002659,0
36,36,1,CSS,110,53,-98.3892544959125,683040.1196068699,679908.5942906504,0
37,37,1,CSS,118,54,-99.93169202534027,694180.4204737855,702215.1542763594,0
38,38,1,CSS,122,63,-93.5137450015526,691148.3900220203,695701.7999482398,0
39,39,1,CSS,107,52,-83.45654134903594,689078.7842695457,687387.8421044989,0
40,40,1,CSS,135,89,-109.31447335297477,688027.5575551616,649190.5260748996,0
41,41,1,CSS,118,51,-77.58802476867261,690353.4505972977,688963.6489626714,0
42,42,1,CSS,114,74,-107.68909030577461,665211.8897797387,666424.851501421,0
43,43,1,CSS,102,68,-114.54814379887779,762913.97875681,690844.0537653391,0
44,44,1,CSS,129,80,-99.48585397129978,699892.5800098412,697067.0790685853,0
45,45,1,CSS,128,58,-83.00823156263496,687726.9676095837,688433.6074971354,0
46,46,1,CSS,119,49,-76.84657398015,688698.7831678201,690051.5249964935,0
47,47,1,CSS,137,82,-94.1808159531583,695689.729893622,692611.2503575574,0
48,48,1,CSS,133,69,-99.73755133198122,682393.5579293518,678040.5405741074,0
49,49,1,CSS,138,78,-103.0762010590961,675164.8881951935,702907.4672043601,0
50,50,2,CSS,517,208,-109.6397429663207,647763.7493740608,692737.6764433102,0
