,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,61,-76.06151362659413,689959.2794287213,688728.9563172845,0
1,1,1,CSS,142,73,-81.17456188071432,690749.8006373886,688578.4557955804,0
2,2,1,CSS,119,71,-114.35399312897852,618426.6547346346,700798.15470744,0
3,3,1,CSS,135,79,-100.54946088586917,700619.2053047674,698877.1519747693,0
4,4,1,CSS,117,65,-96.91875418198927,682540.9835900342,682621.8128295975,0
5,5,1,CSS,140,69,-104.76419496155276,665589.1170859335,688663.0905356838,0
6,6,1,CSS,133,91,-110.73931570154204,664637.1904994061,648978.9042668327,0
7,7,1,CSS,145,69,-79.18367251825313,690653.3321665651,689243.1925655388,0
8,8,1,CSS,125,57,-82.87804540319642,688826.5838997831,691237.9528964331,0
9,9,1,CSS,144,79,-95.95022256764445,684421.0772539341,696463.8428112008,0
10,10,1,CSS,135,80,-94.40892664220914,682600.6404141063,686969.41200929,0
11,11,1,CSS,140,73,-90.35468567994631,689669.0964918939,684881.9144365224,0
12,12,1,CSS,132,51,-76.14572042434908,690093.0300310645,688849.1974816344,0
13,13,1,CSS,132,69,-110.6926112537246,731579.2972922341,710536.3335612301,0
14,14,1,CSS,141,83,-100.85454804400158,684638.3587669366,674984.7276261569,0
15,15,1,CSS,132,78,-87.45535488458641,686164.7135403554,689543.449825354,0
16,16,1,CSS,144,67,-78.44347128917393,690355.5479636551,688752.8896370779,0
17,17,1,CSS,123,85,-117.95986183451146,621385.8880236222,774433.4520195939,0
18,18,1,CSS,136,84,-96.82707088110693,695489.8262452503,682036.0921360182,0
19,19,1,CSS,127,64,-90.57031176506513,687237.2086391574,685299.8682414546,0
20,20,1,CSS,128,68,-80.89444210478345,688432.9422400567,690583.0345796318,0
21,21,1,CSS,131,66,-86.76452468513594,692316.4469504881,690160.6080370389,0
22,22,1,CSS,119,79,-112.2922765035182,639114.9564134583,715590.4092476239,0
23,23,1,CSS,110,46,-84.06561307184681,690911.9078135596,687803.6195924941,0
24,24,1,CSS,129,72,-101.17905522560778,693072.4338981945,674068.1549556744,0
25,25,1,CSS,125,54,-83.34062437556247,691432.340273313,689494.7061774825,0
26,26,1,CSS,107,61,-99.53399104313316,684515.2810269609,677311.8757974956,0
27,27,1,CSS,131,79,-110.50991090681617,735576.2852493343,690665.5297324158,0
28,28,1,CSS,116,72,-108.89472803834053,658560.782806467,712185.0389871281,0
29,29,1,CSS,136,69,-87.58076002105034,692459.824181771,688158.0667386733,0
30,30,1,CSS,128,56,-81.94756685062855,690021.0678582236,687799.3086386011,0
31,31,1,CSS,124,62,-83.31740913063257,690809.6508426017,687956.7719579897,0
32,32,1,CSS,146,62,-83.88020234628311,688891.2265066847,691500.0427620223,0
33,33,1,CSS,121,79,-113.0260727676491,657856.4067943625,742431.5216776122,0
34,34,1,CSS,137,92,-116.86171626345345,783433.1380533816,670250.2313433453,0
35,35,1,CSS,128,87,-102.27419295317097,676013.1162746183,677550.7247706907,0
36,36,1,CSS,115,80,-112.64823940667206,686332.0409211995,630417.8558329325,0
37,37,1,CSS,137,69,-92.33713183096914,685540.6143300807,693594.8297323049,0
38,38,1,CSS,135,87,-109.3133817388489,653939.6835401857,708410.450080993,0
39,39,1,CSS,116,65,-84.61308197075292,691187.0276853961,690938.052443309,0
40,40,1,CSS,140,77,-90.18633927850081,693670.2790881577,688124.4083659087,0
41,41,1,CSS,128,51,-78.2358301538055,690501.8851574563,689140.1173577167,0
42,42,1,CSS,104,52,-89.97416481102205,685549.9212134347,691397.1826229717,0
43,43,1,CSS,122,71,-114.30908407039266,755070.9839724107,661055.3805821394,0
44,44,1,CSS,133,80,-94.1921597147721,687938.237855801,696312.0807157055,0
45,45,1,CSS,120,75,-113.59623578411765,709742.1097531746,626740.5171224147,0
46,46,1,CSS,137,52,-80.17569921514028,688334.2209281921,688508.0159114359,0
47,47,1,CSS,153,96,-115.60427182925804,720091.2738831155,612265.7169097223,0
48,48,1,CSS,140,79,-92.7872371820991,687237.6003169923,683815.6453575593,0
49,49,1,CSS,132,61,-101.99340507391453,706476.8845220931,686431.0982844259,0
50,50,2,CSS,480,184,-111.54200600812959,741327.2805912921,692519.3271700907,0
