,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,57,-112.51086565233972,646929.5183826922,649707.8659341942,0
1,1,1,CSS,125,86,-111.14659793001489,687491.0445999688,739068.6086379079,0
2,2,1,CSS,121,76,-94.98654351649506,687186.175756108,682005.712861466,0
3,3,1,CSS,143,81,-106.65741218146526,661404.0918316136,699108.0196298828,0
4,4,1,CSS,143,83,-108.83980661887723,692125.5446415812,651403.8123567841,0
5,5,1,CSS,139,88,-100.1328792431972,675771.0333621894,686329.2631858411,0
6,6,1,CSS,111,55,-101.69094360460849,697990.1544863882,703775.2483783367,0
7,7,1,CSS,106,36,-79.49416033510738,690671.3938996254,689726.3146245251,0
8,8,1,CSS,133,64,-83.32511877104957,688343.6693622431,691125.3634366643,0
9,9,1,CSS,131,75,-93.80240433625711,686528.6690565805,683310.8331819976,0
10,10,1,CSS,132,74,-96.44725574595007,689404.9840287382,698559.3541416029,0
11,11,1,CSS,129,73,-89.02807564919236,692028.0375615035,692294.3175616231,0
12,12,1,CSS,135,56,-79.62821716907801,690239.5364943634,690437.8695707169,0
13,13,1,CSS,138,62,-81.57097002798385,689519.0960008884,691057.6260648154,0
14,14,1,CSS,145,102,-116.12876246560603,706430.5257516261,775942.9479412681,0
15,15,1,CSS,146,84,-102.03378676123751,684289.0543349109,672776.8923042358,0
16,16,1,CSS,137,61,-83.08856972946812,690873.0967362578,688097.8664012422,0
17,17,1,CSS,139,68,-80.41373444352132,690255.2005404788,688239.0699577105,0
18,18,1,CSS,142,62,-97.62421691970458,679997.9573354982,694008.7163621412,0
19,19,1,CSS,116,60,-85.17877812317748,691583.6831935337,688174.5339470136,0
20,20,1,CSS,131,67,-86.65662809129869,690992.3445848873,686904.617254376,0
21,21,1,CSS,121,82,-115.85699469302835,693408.239930928,774790.6903993294,0
22,22,1,CSS,116,66,-89.12325797514738,686404.265346759,691952.245409024,0
23,23,1,CSS,102,62,-110.92896654694934,693799.2802054019,641145.0348962267,0
24,24,1,CSS,118,48,-79.65281359372081,689307.4546308356,688091.8714962371,0
25,25,1,CSS,131,69,-95.84699902175272,686208.5880965006,697325.1202614671,0
26,26,1,CSS,123,59,-80.34648571683648,688587.0336548568,690583.6553306126,0
27,27,1,CSS,130,74,-103.84177560558375,704571.8758427333,704559.9903798826,0
28,28,1,CSS,132,78,-108.90568586942074,653928.2337700269,674745.3689048028,0
29,29,1,CSS,124,68,-104.84447335720942,665367.3558504125,688674.5076867125,0
30,30,1,CSS,133,60,-85.49452866369478,691853.3609741632,690280.227212571,0
31,31,1,CSS,133,68,-99.18303329438295,683580.5741005096,678314.2500642296,0
32,32,1,CSS,136,73,-91.01138600293191,689356.0091439644,684518.5979149762,0
33,33,1,CSS,135,94,-115.83234026473036,617496.2910579656,643666.1849984219,0
34,34,1,CSS,118,77,-112.28155278083722,642270.8900894264,658027.3322972726,0
35,35,1,CSS,126,71,-107.96742709559548,723863.4814416998,690257.7338988929,0
36,36,1,CSS,130,74,-104.31720075949143,680738.7083685471,710322.1388745462,0
37,37,1,CSS,120,77,-115.48667563215423,707503.6965729212,769293.3876940258,0
38,38,1,CSS,119,71,-113.29656164230616,724445.2950773771,636268.6789129223,0
39,39,1,CSS,128,85,-117.80099494905619,776680.7313500455,751171.4854614281,0
40,40,1,CSS,129,69,-84.94429163242872,687077.0508102236,688722.8079738583,0
41,41,1,CSS,123,64,-80.63624524499474,689982.6190290517,688043.8815993916,0
42,42,1,CSS,117,60,-77.1670992803509,690384.3381034664,689209.9620740201,0
43,43,1,CSS,122,61,-108.98837168920524,652147.5976529592,700082.4973590318,0
44,44,1,CSS,129,72,-103.60276033698284,685202.8150351768,668989.4875969356,0
45,45,1,CSS,126,69,-109.8375720881043,668625.8782138065,652062.7569459426,0
46,46,1,CSS,130,65,-85.662966026765,689028.430605483,686795.6414656993,0
47,47,1,CSS,122,63,-97.31900630813067,688687.4899240701,699499.2668828081,0
48,48,1,CSS,143,65,-86.06370109702783,689695.2814308206,686657.6417978121,0
49,49,1,CSS,128,58,-91.03793155038619,694024.3498188857,687736.9645604801,0
50,50,2,CSS,545,194,-111.01086781099116,733399.9318426099,710824.7917442234,0
