,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,53,-104.39123718254348,685216.6154287691,711854.3283736443,0
1,1,1,CSS,111,71,-105.19554317147573,669726.534700669,673922.9724553454,0
2,2,1,CSS,111,65,-107.98669180950901,721851.649824192,701267.4248704406,0
3,3,1,CSS,136,63,-92.95845297219213,686093.7678121403,694556.5331366764,0
4,4,1,CSS,124,59,-86.73879548740493,686424.9277490057,689594.6413811205,0
5,5,1,CSS,119,73,-105.25871421095599,679110.9440740148,666379.3253053747,0
6,6,1,CSS,112,73,-109.11620687733588,724653.7260184173,706883.0970654173,0
7,7,1,CSS,139,63,-78.73975833209727,689217.7871087898,690586.3801285216,0
8,8,1,CSS,115,51,-85.40855453075899,687739.3780839932,691358.9802349809,0
9,9,1,CSS,135,72,-84.82936056560837,687621.9754417078,687809.2251088432,0
10,10,1,CSS,115,61,-110.07751127065806,659314.4161555498,657397.2252890088,0
11,11,1,CSS,130,62,-99.6575863701715,681813.3260925424,678568.9507140553,0
12,12,1,CSS,130,88,-114.97741027964412,751221.7361789071,735732.5358358638,0
13,13,1,CSS,141,53,-76.57023156395944,689024.4073067872,688567.4909369842,0
14,14,1,CSS,106,55,-102.00409951769618,672080.2619904145,688697.059235178,0
15,15,1,CSS,142,66,-91.15915811550094,684437.3943188968,689236.6005608966,0
16,16,1,CSS,146,96,-116.02067163478819,647352.3896144718,765682.4436759314,0
17,17,1,CSS,110,65,-106.2214882963076,661888.7712542149,683323.6984306508,0
18,18,1,CSS,106,63,-107.5024469440485,705124.3883762594,718049.9547779879,0
19,19,1,CSS,124,72,-111.36163769499413,738793.6905022739,676910.1222285192,0
20,20,1,CSS,129,58,-77.77802932487234,689029.215829174,688415.3852418091,0
21,21,1,CSS,118,77,-111.47024050866239,694546.2893273509,740736.0379379705,0
22,22,1,CSS,129,56,-84.72087623986029,690023.1196991849,687119.854755534,0
23,23,1,CSS,127,68,-106.98158850254742,671012.7097765884,714068.6613142047,0
24,24,1,CSS,104,52,-89.44149486326097,685329.9158933229,689264.5437527335,0
25,25,1,CSS,130,68,-98.49156417113026,690114.9701674015,677856.4259892205,0
26,26,1,CSS,119,72,-104.00335485817646,703819.4556446078,673005.1394272237,0
27,27,1,CSS,127,52,-84.01788398111886,689177.4490851,691585.6238479401,0
28,28,1,CSS,110,52,-82.91444079781026,690787.903214239,690757.9966498431,0
29,29,1,CSS,103,56,-117.29055294277515,606052.6341862939,632716.727520073,0
30,30,1,CSS,135,72,-96.28890040872291,686559.0014774625,697929.3238421674,0
31,31,1,CSS,137,77,-115.22454573473644,765573.4192856398,666719.7403991715,0
32,32,1,CSS,134,65,-103.0127874800092,690763.7145132489,708845.3564282468,0
33,33,1,CSS,111,50,-92.80548008621147,694976.7159149308,691692.6963983704,0
34,34,1,CSS,104,50,-88.0762511414232,690440.3010785682,692745.4881350788,0
35,35,1,CSS,116,73,-110.85483535938226,708124.875550274,645151.5602222532,0
36,36,1,CSS,121,61,-88.61838144505579,691461.9044314529,692507.9721877276,0
37,37,1,CSS,123,50,-84.04703767344917,690441.0611517251,687473.2878752889,0
38,38,1,CSS,120,46,-78.90472735491205,690617.1456857562,689273.1786995857,0
39,39,1,CSS,115,66,-104.00766757228081,688342.3427028568,667591.5706045926,0
40,40,1,CSS,130,72,-87.64813798729591,692354.7487234127,687871.7162223943,0
41,41,1,CSS,114,45,-80.02263890290182,690764.5919821259,689138.5400114902,0
42,42,1,CSS,110,63,-104.69085931942435,690420.1076855019,713022.6850618353,0
43,43,1,CSS,138,68,-99.49979848864422,695052.0242416399,677697.7706812851,0
44,44,1,CSS,127,73,-110.15652026147053,650080.6676528448,709886.7545274002,0
45,45,1,CSS,146,68,-90.73925383324709,691581.2945602343,685195.023098314,0
46,46,1,CSS,114,52,-103.79765673539387,691298.388909651,668170.9648844309,0
47,47,1,CSS,123,62,-101.3490956049283,699112.1585331238,702241.8774952346,0
48,48,1,CSS,133,67,-93.16822467625649,689851.0053566967,683154.6636002428,0
49,49,1,CSS,121,60,-80.3373117807937,687992.9805852685,689213.6990306574,0
50,50,2,CSS,486,189,-110.24325111061617,648198.3149584964,706941.1315007635,0
