,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,49,-78.7306568648478,689291.5649880592,688227.1019512321,0
1,1,1,CSS,128,75,-108.72382015173376,727009.17416948,689582.6718323171,0
2,2,1,CSS,129,70,-109.49524593716038,650222.6980930298,677053.2051755211,0
3,3,1,CSS,139,81,-97.63173699448866,679068.000134871,687691.4316095625,0
4,4,1,CSS,130,86,-115.0944358435147,681995.8499634755,611473.7151889487,0
5,5,1,CSS,118,86,-115.10149513426725,639285.346225006,629189.7866533385,0
6,6,1,CSS,106,45,-81.19949968550254,688060.8115495457,690233.6915541104,0
7,7,1,CSS,143,70,-89.44081260516946,687549.102211519,685776.7994123518,0
8,8,1,CSS,132,84,-100.4437036670599,682760.5459040841,676533.6772544587,0
9,9,1,CSS,145,77,-88.93624084973425,691091.528407014,685943.8721120219,0
10,10,1,CSS,138,65,-100.11413814666457,683622.8738055939,702107.510022896,0
11,11,1,CSS,158,85,-94.13587614667873,688831.2928573379,696397.8969156779,0
12,12,1,CSS,121,50,-84.212607547451,691210.9162444473,690738.8537378082,0
13,13,1,CSS,111,46,-81.23321654352941,688417.7537409695,688172.94696738,0
14,14,1,CSS,124,63,-97.76218300323268,696192.483026463,697614.5460681516,0
15,15,1,CSS,123,73,-117.8200159140207,793941.8990900051,712944.5188366693,0
16,16,1,CSS,134,69,-93.60945442369727,691184.1702865214,683055.0871329422,0
17,17,1,CSS,122,77,-103.52011144563564,699198.9494593777,707597.4719539848,0
18,18,1,CSS,114,79,-116.91883366482887,643497.5846328051,774388.3370825973,0
19,19,1,CSS,120,72,-114.32109095506581,618083.119116768,695873.9528118495,0
20,20,1,CSS,152,95,-99.73332848921413,691594.6262443459,676235.6401591116,0
21,21,1,CSS,127,65,-80.3397599705139,690173.8864734997,690622.9681270078,0
22,22,1,CSS,130,68,-89.90606004830666,686290.7836831504,692381.4818141992,0
23,23,1,CSS,110,47,-81.484675252794,687788.5612364986,689603.823975633,0
24,24,1,CSS,126,56,-77.40700546709165,690154.9319874871,690111.3359787436,0
25,25,1,CSS,120,64,-90.0160669403918,693692.7068125746,688572.7779009708,0
26,26,1,CSS,137,80,-113.08132266975096,680852.9564616409,627910.0455944987,0
27,27,1,CSS,137,64,-84.19777015276276,688809.1064898588,687260.7545877169,0
28,28,1,CSS,135,62,-86.99738072729599,686810.6170898172,687756.4721984883,0
29,29,1,CSS,124,62,-100.3086904336212,700232.7451987888,680109.7030184882,0
30,30,1,CSS,117,63,-84.1943450903132,687514.5235729929,690587.9782359562,0
31,31,1,CSS,130,83,-115.58096303602969,701565.5839205761,771313.6604074793,0
32,32,1,CSS,123,73,-116.6242045540136,596312.7025287508,696481.1622088121,0
33,33,1,CSS,114,57,-95.35628263271443,691524.6517733978,697197.7611397872,0
34,34,1,CSS,142,67,-95.79097606722006,692482.1746779582,697318.111905326,0
35,35,1,CSS,129,66,-106.94049937227786,714822.8828478408,706493.7648980807,0
36,36,1,CSS,134,55,-87.23593994286877,692569.4380504685,689656.2099462926,0
37,37,1,CSS,128,61,-91.25732521427311,692745.0961374618,685640.4325272,0
38,38,1,CSS,122,59,-80.46358416053971,690457.5898108055,690418.3863010332,0
39,39,1,CSS,130,79,-113.18413362932635,627249.7501538704,698573.403730961,0
40,40,1,CSS,132,73,-105.93669672263756,714481.8028348554,678661.4423209296,0
41,41,1,CSS,138,78,-117.56383063584295,793229.1797117513,696095.6653980025,0
42,42,1,CSS,132,72,-89.0019299755499,692289.1047608214,686805.6379749682,0
43,43,1,CSS,118,70,-117.2908888517355,648777.1434521339,597147.608175586,0
44,44,1,CSS,115,62,-97.24499571046698,689940.5989467654,699425.3694818356,0
45,45,1,CSS,108,54,-88.37203751920212,685838.425649174,688888.2081255846,0
46,46,1,CSS,121,76,-102.89011702629242,673025.4285179286,699434.3263939051,0
47,47,1,CSS,115,75,-105.56306286766882,663390.2480929424,687028.0330906975,0
48,48,1,CSS,125,45,-76.05784884024484,690120.7440869057,688899.7160212568,0
49,49,1,CSS,126,61,-100.46516497098511,675189.8442120566,692386.4479677704,0
50,50,2,CSS,516,206,-105.81143361399108,711544.8796018907,704676.4554754867,0
