,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,64,-91.7350137993024,685470.1638581518,692981.5283319005,0
1,1,1,CSS,115,66,-108.38716798763845,667562.7922571643,718235.7370937585,0
2,2,1,CSS,122,61,-84.05222594780723,691590.1015223076,689681.2357513689,0
3,3,1,CSS,124,48,-81.95309691414106,687686.8345821733,689383.2628884115,0
4,4,1,CSS,135,67,-96.73433780758586,686754.1620374896,698485.8502763778,0
5,5,1,CSS,133,86,-114.71358293454213,742266.6529349665,636299.0405721591,0
6,6,1,CSS,124,67,-93.12242328247906,695464.5962252085,690919.8623140522,0
7,7,1,CSS,116,47,-81.21442251303604,688944.3794114017,690924.5058415689,0
8,8,1,CSS,114,66,-104.38388754363795,673865.9237678266,706107.2571744702,0
9,9,1,CSS,125,66,-99.31383104505252,680066.3807005482,680773.0498894311,0
10,10,1,CSS,120,67,-107.2166085352787,708241.3416545216,664023.0725219034,0
11,11,1,CSS,137,66,-85.72757740465696,687608.3722722443,687450.9720172667,0
12,12,1,CSS,135,67,-83.78030480825724,690150.220210451,687415.3958952052,0
13,13,1,CSS,119,64,-84.32546664043053,690346.2076322574,687347.0247711258,0
14,14,1,CSS,134,76,-93.79835732535622,696154.6450718573,689384.172895841,0
15,15,1,CSS,127,77,-111.1914429030148,639462.3502619314,689984.9262905999,0
16,16,1,CSS,137,89,-114.39323618805614,683937.2250253437,761420.6959194865,0
17,17,1,CSS,146,67,-83.43267945188393,687474.3225781493,690066.578473155,0
18,18,1,CSS,142,77,-105.66414693370123,684006.1025870988,715288.0756031233,0
19,19,1,CSS,124,43,-83.61961505848984,689070.2409564996,687349.8696704988,0
20,20,1,CSS,123,59,-99.13499398892918,687200.8255133935,677142.4089815593,0
21,21,1,CSS,123,62,-99.34826193246974,699106.2728369363,697731.258967064,0
22,22,1,CSS,103,44,-77.60330033439232,689228.070785984,690439.9352544156,0
23,23,1,CSS,121,82,-112.71657653196995,633700.2580149953,710418.8379058496,0
24,24,1,CSS,128,79,-113.82692286041933,710905.6591518777,753565.0153464706,0
25,25,1,CSS,112,63,-102.84054507874104,672953.9941423419,679719.0676946478,0
26,26,1,CSS,117,81,-115.72109401908457,628556.9329534202,747526.2367598991,0
27,27,1,CSS,140,75,-101.15493021343451,703529.8449846858,682476.3832832833,0
28,28,1,CSS,121,73,-109.59524031014334,729239.156748934,701305.6444360187,0
29,29,1,CSS,117,34,-76.82297768811439,689482.6801407257,690363.5835514016,0
30,30,1,CSS,140,59,-81.06954017839533,689645.6161551944,687871.1662266289,0
31,31,1,CSS,104,65,-114.57218316525848,693727.2683919176,615816.7678599235,0
32,32,1,CSS,149,82,-111.43895368976902,731660.2403131989,660144.3987088908,0
33,33,1,CSS,111,57,-92.53124400838956,683751.1535901916,688019.8458780998,0
34,34,1,CSS,108,49,-87.86229585052145,692554.4434828437,688102.7145246537,0
35,35,1,CSS,118,64,-99.46354125323137,699172.7146854792,680906.6118016678,0
36,36,1,CSS,143,72,-92.54316140789761,695049.1144848524,690919.0379481671,0
37,37,1,CSS,112,78,-117.38004605304005,608572.7669267298,751375.7627109928,0
38,38,1,CSS,124,76,-116.04084039107329,632525.4200008942,623187.1119342763,0
39,39,1,CSS,128,88,-115.27384497074141,649112.8367666781,758431.0399645943,0
40,40,1,CSS,138,76,-100.46797719317253,693091.2920392418,675350.888012699,0
41,41,1,CSS,133,79,-92.34611721336994,694965.186364365,688106.1595335624,0
42,42,1,CSS,141,68,-91.96452555275819,687587.8170463298,694557.7964418862,0
43,43,1,CSS,120,62,-89.74005954042507,686700.8271570492,686167.7822954707,0
44,44,1,CSS,128,69,-99.56687420150004,680634.4526293626,699138.4796970424,0
45,45,1,CSS,143,64,-85.70365983768659,690535.6754014979,687005.3116773079,0
46,46,1,CSS,130,62,-83.54670113749287,688983.7166309737,691438.1018328813,0
47,47,1,CSS,116,65,-116.83314127315259,603618.6287507459,647142.9891155737,0
48,48,1,CSS,146,76,-107.29399813191723,718697.6670713753,702035.7147842069,0
49,49,1,CSS,121,59,-90.2262923554824,692494.7564416763,692646.7663756806,0
50,50,2,CSS,500,216,-104.00670237678669,672627.9774844969,675430.5267260785,0
