,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,44,-104.01415942055553,711119.5687840834,686826.1466931939,0
1,1,1,CSS,113,61,-109.05407343162966,697929.9185454096,727526.2510097205,0
2,2,1,CSS,148,92,-106.28996233408844,715234.2204632801,701256.5050814381,0
3,3,1,CSS,102,60,-108.10465257159593,663030.2787465564,666391.98575067,0
4,4,1,CSS,136,64,-81.9248541312611,690979.8521382583,690113.0998871215,0
5,5,1,CSS,139,66,-79.58580908556883,690098.3439008417,688292.2618619289,0
6,6,1,CSS,115,50,-82.1461023532292,691165.4282834617,689585.996949587,0
7,7,1,CSS,142,64,-88.17321597264814,686174.2795373503,690817.013725195,0
8,8,1,CSS,123,53,-87.2830332295189,687276.4438878234,687046.9047505636,0
9,9,1,CSS,122,69,-112.2718468212332,643770.8452448953,655990.3282495472,0
10,10,1,CSS,126,58,-88.65298990700704,689592.5491946234,685686.1006412982,0
11,11,1,CSS,132,67,-83.05321251929921,689154.4469862721,687470.6616703798,0
12,12,1,CSS,113,53,-82.17067138601818,688623.9873667831,687827.6839259281,0
13,13,1,CSS,120,66,-107.06579980287142,659092.9489260042,682640.0955763605,0
14,14,1,CSS,104,62,-112.57198068865264,689115.9683078773,747967.3228881729,0
15,15,1,CSS,115,80,-112.88544175549185,715709.5239940728,744128.0736942327,0
16,16,1,CSS,113,42,-76.58602419473917,690340.0405291378,689379.6689626477,0
17,17,1,CSS,130,58,-78.31429894635657,690525.007767069,689624.1417068972,0
18,18,1,CSS,117,57,-85.7670736548829,686867.7844198922,688581.5334898077,0
19,19,1,CSS,139,73,-97.56015156422974,686660.5545113835,679382.421062935,0
20,20,1,CSS,132,87,-111.44923924051217,659764.0144199112,731468.7216819044,0
21,21,1,CSS,107,54,-82.12816116607009,687651.7752008828,689441.9027931526,0
22,22,1,CSS,142,79,-102.62538772624355,671462.7317418612,694410.540049463,0
23,23,1,CSS,128,57,-81.2025253774996,688558.0302456227,690742.9215667376,0
24,24,1,CSS,124,54,-86.63431470593802,692337.9841456029,688998.2518736176,0
25,25,1,CSS,142,74,-83.29608830026962,687401.3561427264,689522.3469129616,0
26,26,1,CSS,138,90,-112.74696147695752,635712.3217730927,715609.4211550772,0
27,27,1,CSS,113,61,-105.60121127364249,715655.5522532418,689483.7955742698,0
28,28,1,CSS,141,91,-108.48925156610869,655267.6094979198,676237.046352987,0
29,29,1,CSS,112,63,-101.74262184204714,692265.720756958,705998.1943988561,0
30,30,1,CSS,118,46,-76.7651312677556,688466.8501513038,689315.814684904,0
31,31,1,CSS,123,76,-113.6046000596215,712064.5450847328,751347.4902137687,0
32,32,1,CSS,141,73,-109.16060060807429,704587.5778241223,725919.8114399189,0
33,33,1,CSS,120,53,-77.80735339119411,688346.6805475857,689520.2482913922,0
34,34,1,CSS,128,61,-88.15332456934031,686574.2797622142,687325.4917169112,0
35,35,1,CSS,116,69,-95.36023954053111,689210.0947112846,681341.2942184068,0
36,36,1,CSS,122,72,-95.79843302730816,683846.3393767562,695822.9216188742,0
37,37,1,CSS,127,67,-98.3654433767376,700352.4197500235,692644.1919596009,0
38,38,1,CSS,134,69,-93.56546000980711,695976.1108378218,689458.1764784936,0
39,39,1,CSS,129,71,-91.93056046531588,684049.944528038,690327.7002192105,0
40,40,1,CSS,121,81,-117.63329209380117,665042.1017038955,791408.7948134311,0
41,41,1,CSS,118,75,-114.7528235946782,705350.6363640958,615848.1775131345,0
42,42,1,CSS,122,62,-81.96218142711409,689517.9341865864,687688.122382495,0
43,43,1,CSS,120,59,-94.59981185567959,693868.1875588031,695312.5029527772,0
44,44,1,CSS,118,66,-112.81665714473642,730018.430728422,733893.5129876933,0
45,45,1,CSS,123,63,-87.65637259345807,692704.363072997,688953.0108708815,0
46,46,1,CSS,138,79,-112.92102100773928,718765.7285702775,742835.60303279,0
47,47,1,CSS,129,60,-85.33739226573614,689122.468192793,691940.547653446,0
48,48,1,CSS,118,67,-98.89844428806865,698938.3972347652,696920.5840283049,0
49,49,1,CSS,125,58,-95.62752993870166,684412.4987529268,696067.7141491179,0
50,50,2,CSS,488,198,-88.85406905687248,688647.1647594883,685671.5526691128,0
